,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Clayton (born Paul Clayton Worthington; March 3, 1931 – March 30, 1967) was an American folksinger and folklorist who was prominent in the folk music revival of the 1950s and 1960s.",7.1811013e-07,2.5068223e-09,1.1651983e-07,6.080105e-08,0.9999989,1.7484076e-07
1,"A graduate of the University of Virginia, where he earned a master's degree in folklore, Clayton specialized in traditional music, primarily New England sea shanties and ballads as well as Appalachian songs.",2.851025e-07,3.2920937e-06,0.99950457,6.9884973e-06,0.0004848474,9.682005e-09
2,He became interested in the first of these as a youngster and began playing guitar as a teen.,0.25636044,0.09018539,0.48280147,0.16967815,0.0009745173,3.874667e-11
3,"While attending college, he expanded his interests to include the music of Virginia and the surrounding states.",1.25052175e-05,0.0042829965,0.99471754,0.0009772074,9.755667e-06,1.8768176e-08
4,"Within a short time after leaving college, he began recording.",0.0011657577,1.4638213e-05,0.99877137,4.0807226e-05,7.234185e-06,8.626551e-08
5,"His first releases were for a small specialty record company, but in 1956 he joined Folkways Records, the day's leading folk music label.",0.99918693,0.00078768656,1.1355309e-05,1.6914207e-08,1.0375684e-07,1.38891655e-05
6,"He recorded six solo albums for Folkways from 1956 to 1958, issued albums for a few specialty labels, moved to another prominent folk label, Elektra Records, for two albums in 1958–59, and collaborated with artists such as Jean Ritchie and Dave Van Ronk on other releases.",0.9816108,0.00931842,0.005647516,9.978039e-07,0.0034129,9.377976e-06
7,He made his last recording in 1965.,0.113482535,0.0026596508,2.6547154e-06,0.881112,0.0022622817,0.00048094458
8,"As much a scholar as a musician, Clayton began collecting songs at a young age in his hometown of New Bedford, Massachusetts.",5.933379e-07,0.006955985,0.00015161562,0.022811724,0.97008,1.9563698e-08
9,"At the university, he studied under a professor who was a leading folklorist.",3.8555934e-16,4.0773276e-14,1.0,3.362828e-18,1.2215488e-10,4.3157053e-12
10,Soon he was combing the hills and valleys of Virginia and surrounding states for songs that formed the region's musical heritage.,2.3690805e-07,0.9991235,0.00033677352,0.00053567253,3.6567014e-06,6.226497e-08
11,"In making field recordings, he ""discovered"" Etta Baker and Hobart Smith, homespun musicians who have come to be regarded as all-time greats.",1.7950144e-07,0.9875021,0.012496142,2.013404e-09,1.8425656e-07,1.2967477e-06
12,Clayton became a prominent figure in the Greenwich Village folk scene in New York City during the early 1960s.,0.09598121,0.6988005,1.915289e-06,0.00016681729,0.20503731,1.2155995e-05
13,He was close with artists such as Dave Van Ronk and Liam Clancy and was also a mentor and friend of Bob Dylan during the first years of Dylan's career.,0.0011235793,0.5956179,0.40325823,2.1353664e-08,1.295534e-07,1.7918943e-07
14,"A song Clayton wrote was allegedly ""borrowed"" by Dylan in 1962 as the basis for one of his most famous tunes, ""Don't Think Twice, It's All Right"".",6.6522653e-06,0.0025621455,0.96775734,0.025500074,0.004173722,5.962738e-12
15,"The resulting lawsuits by their record companies were settled out of court, and the two remained friends for several years afterwards.",0.0003197299,0.999564,3.8877574e-06,4.5842235e-06,3.4271583e-09,0.00010781878
16,"Clayton was beset with personal problems in his mid-30s, including frustrations with his career, doubts arising from his homosexuality, manic depression, drug abuse, and a related arrest.",0.0003430888,0.9996507,6.86111e-10,6.015358e-06,2.1427716e-07,4.0746958e-08
17,He died by suicide in 1967.,1.2057879e-07,1.6778939e-09,1.4638891e-06,0.00019250209,0.9998056,3.678654e-07
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
20,"Clayton was born Paul Clayton Worthington in New Bedford, Massachusetts, in 1931, during the early years of the Great Depression.",1.1705187e-09,9.582475e-10,1.6677455e-11,1.3942726e-07,0.9999999,7.2941174e-11
21,"His parents, Clayton Worthington and Adah (Hardy), were married four years before, and Paul was to be their only child.",1.7100392e-08,2.672543e-08,1.1828195e-10,1.4534063e-06,0.99999845,4.3895263e-08
22,"Despite the hard economic times, his father was comfortably employed as a salesman with a national company, where he eventually would become an executive.",6.958146e-05,0.508865,0.0005629024,1.2095512e-11,0.490496,6.531216e-06
23,"The Worthingtons lived with Adah's parents in the West End of New Bedford, a prosperous New England seaport.",0.00017249883,1.8486438e-06,2.9801531e-05,0.0003077439,0.999488,1.0639111e-07
24,"Paul's parents, however, were both highly charged, Adah especially, and they fought whenever her husband returned home after days on the road.",1.156425e-08,1.9866762e-05,1.6591522e-06,4.3559983e-10,0.9999784,5.2797153e-09
25,"Less than four years following Paul's birth, they divorced.",3.359291e-10,5.3208478e-08,9.151019e-08,3.7140846e-11,0.37596062,0.6240392
26,"Clayton and his mother continued to live with her parents, Charles and Elizabeth Hardy, and his introduction to music came early.",0.35268745,0.0011171983,0.0007397142,0.000536083,0.6449196,9.039083e-09
27,"His parents both played musical instruments, though casually, his father the banjo and his mother the piano.",1.6297821e-07,2.3288179e-07,0.0032733083,0.00013674881,0.99658954,6.4517575e-12
28,His grandparents would be an even greater influence.,1.6054107e-06,9.218362e-10,0.00020541254,5.679161e-10,0.99962974,0.0001633008
29,"Charles Hardy sang songs he had picked up from seafarers and landlubbers alike, while Elizabeth contributed songs she grew up with in Canada's Prince Edward Island.",1.37712e-05,0.0074774427,6.104907e-05,0.9924291,8.2904796e-07,1.7817552e-05
30,"By his teen years, in the mid-1940s, Paul had learned to play guitar, performing traditional songs he learned from his grandparents as well as from folk music programs on the radio.",1.2725962e-08,8.782417e-07,0.99999905,1.1072673e-08,1.2405403e-07,1.4861258e-11
