,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Gordon Cuddy,  (born December 2, 1955) is a Canadian singer-songwriter primarily associated with the band Blue Rodeo.",1.1349837e-05,0.0036749179,1.02349205e-08,0.45447037,5.545625e-06,0.5418378
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Cuddy was born in Toronto, Ontario.",0.00087425293,9.899646e-05,8.371076e-08,0.00011043558,0.99891543,8.6210474e-07
5,His Mother Jean Cuddy was an English teacher at Monarch Park Secondary School.,5.508063e-07,0.09704544,0.8319983,0.00030701008,0.06943742,0.001211353
6,"He attended North Toronto Collegiate Institute, where he met and befriended Greg Keelor, his future bandmate.",0.0001259851,0.8662191,0.13328956,0.00035667737,8.581073e-06,1.2351751e-07
7,He also went to Upper Canada College and Queen's University.,1.8024407e-08,9.737321e-09,0.99998486,1.3999636e-05,1.207525e-06,2.8319944e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,The Hi-Fis ===,0.0005446185,0.13481586,0.75458294,0.04943376,9.368742e-05,0.060529083
12,"After graduating from university, Cuddy and Keelor formed a band called the Hi-Fis along with Jim Sublett on drums and Malcolm Schell playing bass.",0.0011736435,0.006725343,0.0063567488,0.98574334,8.871905e-07,4.243766e-11
13,"The band released a single in 1980 featuring ""Look What You've Done"" and on the B side ""I Don't Know Why (You Love Me)"".",0.0015553317,0.00041475552,0.00020907473,0.99782085,1.7061005e-08,4.432147e-08
14,"The record was not a commercial success, and when they couldn't get a record deal in Toronto, they headed off to New York City.",0.7012418,0.29646805,3.9137642e-08,0.0022886225,1.4818144e-06,3.497038e-08
15,"In New York they met keyboardist Bob Wiseman, but were still unable to arrange a recording contract.",0.99917465,0.0007247168,4.417564e-11,0.00010063872,1.027523e-08,3.1502332e-11
16,They later moved back to Toronto.,0.00034755236,2.7715489e-05,0.00043185957,9.310182e-05,0.99909985,4.4595755e-08
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Blue Rodeo ===,1.3088115e-06,9.697291e-07,1.2279076e-09,0.9968155,0.003139252,4.3057946e-05
19,"In 1984 Cuddy and Keelor formed a new band, Blue Rodeo, with Wiseman, and recruited Bazil Donovan on bass and Cleave Anderson on drums as backup.",0.16267788,0.0004385163,6.5506773e-09,0.83688307,5.369562e-09,5.0192125e-07
