,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sumi Jo, OSI (조수미; Korean pronunciation:",9.651095e-10,3.9488576e-08,0.011558118,9.1314774e-05,0.9883478,2.7493822e-06
1,[tɕo su.mi]; born 22 November 1962) is a South Korean lyric coloratura soprano known for her Grammy award-winning interpretations of the bel canto repertoire.,1.3870869e-05,4.9185196e-06,0.9987274,0.0012535189,1.7974389e-07,1.2222984e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Jo was born Jo Su-gyeong [tɕo sʰuɡjʌŋ] in Changwon, South Korea.",1.4690962e-06,1.3427277e-05,0.028281242,3.8949215e-06,0.9716148,8.52696e-05
8,Her mother was an amateur singer and pianist who had been unable to pursue her own professional music studies because of politics in Korea during the 1950s.,0.0025399632,4.8344584e-05,0.7559695,3.133073e-05,0.24139929,1.1547584e-05
9,"Determined to provide her daughter with opportunities she never had, Jo's mother enrolled her in piano lessons at the age of 4 and later voice lessons at the age of 6.",9.435501e-09,2.2444464e-10,1.0,3.2128232e-12,2.2072288e-09,4.2614072e-09
10,"Although Jo's family lived in a rented property, her parents bought a piano for her to play.",1.4243666e-07,3.345929e-05,0.9992084,5.32117e-08,0.0007347887,2.3265313e-05
11,Her mother raised and trained Jo strictly.,3.619936e-06,1.1122245e-07,0.9998555,6.16753e-07,1.4390277e-07,0.0001400455
12,"Jo recalled even when her mother went out, she locked the door outside so that Jo couldn't play truant.",0.0006575586,8.9448974e-08,0.98972064,0.009620351,1.2702967e-06,3.5008798e-09
13,"As a child, Jo would often spend up to eight hours a day studying music.",2.0842594e-05,0.005067367,0.931049,0.06257684,0.0012843948,1.5309903e-06
14,"In 1976, Jo entered the Sun Hwa Arts School from which she graduated in 1980, receiving dual diplomas in voice and piano.",1.4363401e-12,1.4835679e-10,1.0,7.504437e-09,1.1214609e-14,3.102199e-10
15,She entered the department of vocal music at the Seoul National University with the best practical score since the department had opened.,0.0006512979,0.00019770538,0.8511268,0.14802398,1.239891e-10,2.128722e-07
16,There she continued her music studies from 1981 to 1983.,0.00095138315,4.4154804e-05,0.0020642292,0.9969399,1.0143291e-07,1.831853e-07
17,"While studying at SNU, Jo made her professional recital debut, appeared in several concerts with the Korean Broadcasting System, and made her professional operatic debut as Susanna in The Marriage of Figaro with Seoul Opera.",0.045805357,1.5941596e-05,0.75960106,0.194448,2.249844e-08,0.0001295827
18,"In 1983, Jo left SNU in order to study at the Conservatorio Santa Cecilia in Rome.",4.3260105e-08,3.6751794e-06,0.8367854,0.16320826,2.4498486e-06,9.0453256e-08
19,Among her teachers were Carlo Bergonzi and Giannella Borelli.,6.307229e-09,0.0003199144,0.9996754,2.671351e-10,3.4377827e-11,4.651873e-06
20,"While Jo studied in Italy, she was frequently heard in concert in Italian cities and on national radio broadcasts and telecasts.",3.498571e-10,0.015199515,0.981671,0.0028938653,4.791799e-08,0.00023565479
21,"It was during this time when Jo began to use ""Sumi"" as her stage name in order to make her name more friendly to European language speakers who often found it difficult to pronounce Su-gyeong.",2.0249932e-05,0.00016149327,0.0015445438,0.998273,6.764857e-07,7.65633e-09
22,She graduated in 1985 with majors in keyboard and voice.,3.8403776e-08,5.8276346e-05,0.9983491,0.0015385617,5.2391995e-05,1.6171764e-06
23,"Following graduation, Jo began to study with Elisabeth Schwarzkopf and won several international competitions in Seoul, Naples, Enna, Barcelona, and Pretoria.",2.8139136e-12,4.919988e-05,0.9996283,7.2792216e-07,9.762092e-09,0.00032178385
24,"In August 1986, she was unanimously awarded first prize in the Carlo Alberto Cappelli International Competition in Verona, one of the world's most important contests, open only to first-prize winners of other major competitions.",2.753555e-07,2.499615e-09,7.539852e-11,1.0051971e-08,3.135182e-10,0.99999976
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,"In 1986, Jo made her European operatic debut as Gilda in Verdi's Rigoletto at the Teatro Comunale Giuseppe Verdi in Trieste.",0.111330464,0.8770591,0.00088109233,0.0107042305,2.2361304e-05,2.8435227e-06
29,"This performance drew the attention of Herbert von Karajan, who proceeded to cast her as Oscar in Un ballo in maschera opposite Plácido Domingo for the 1989 Salzburg Festival.",9.927646e-06,0.023318065,1.1925269e-05,0.524754,0.092150785,0.35975534
