,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cassandra Wilson (born December 4, 1955) is an American jazz singer, songwriter, and producer from Jackson, Mississippi.",4.434879e-06,2.1084423e-07,0.018556215,0.97958654,0.0013964716,0.00045609102
1,"She has been described by critic Gary Giddins as ""a singer blessed with an unmistakable timbre and attack [who has] expanded the playing field"" by incorporating blues, country, and folk music into her work.",0.98772836,0.00510723,0.0048112837,0.0003004226,2.680141e-07,0.0020526068
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,"Cassandra Wilson is the third and youngest child of Herman Fowlkes, Jr., a guitarist, bassist, and music teacher; and Mary McDaniel, an elementary school teacher who earned her PhD in education.",1.3354375e-07,7.97682e-11,0.101109736,8.8989575e-05,0.89880115,3.3080289e-10
6,"Her ancestry includes Fon, Yoruba, Irish and Welsh.",6.795612e-07,0.0002735377,1.1396001e-05,5.592608e-06,0.9997043,4.4244125e-06
7,"Between her mother's love for Motown and her father's dedication to jazz, Wilson's parents sparked her early interest in music.",0.0038872845,0.0013605305,0.47333798,4.203267e-06,0.5214099,3.5413454e-08
8,Wilson's earliest formal musical education consisted of classical lessons; she studied piano from the age of six to thirteen and played clarinet in the middle school concert and marching bands.,6.4023865e-05,7.2371154e-07,0.9977719,0.0021560949,7.1379895e-06,1.6084556e-07
9,"When she was tired of this training, she asked her father to teach her the guitar.",2.228244e-12,5.358008e-12,1.0,6.066751e-13,6.442724e-11,3.640128e-15
10,"Instead, he gave her a lesson in self-reliance, suggesting she study Mel Bay method books.",4.318019e-12,5.7346038e-12,1.0,4.1858586e-10,1.3065777e-13,1.1470844e-09
11,"Wilson explored guitar on her own, developing what she has described as an ""intuitive"" approach.",8.867991e-07,2.4407601e-08,0.9999987,3.6168564e-07,4.1609024e-08,2.2994841e-10
12,"During this time she began writing her own songs, adopting a folk style.",0.2091014,0.00062367186,0.77586514,0.012600381,0.0010968248,0.00071250834
13,"She also appeared in the musical theater productions, including The Wizard of Oz as Dorothy, crossing racial lines in a recently desegregated school system.",3.631365e-06,0.0006618258,0.096147634,0.90318686,6.0766325e-08,4.577232e-09
14,Wilson attended Millsaps College and Jackson State University.,8.509628e-11,6.343701e-08,0.99953187,0.00013056259,0.00030502505,3.243519e-05
15,She graduated with a degree in mass communications.,4.03482e-09,1.0204289e-09,0.88195515,3.249792e-11,2.118111e-11,0.118044816
16,"Outside of the classroom, she spent her nights working with R&B, funk, and pop cover bands, also singing in local coffeehouses.",0.00013906434,0.72368777,0.2607439,0.0154274,6.088254e-08,1.8100621e-06
17,"The Black Arts Music Society, founded by John Reese and Alvin Fielder, provided her with her first opportunities to perform bebop.",0.0065277047,0.0013311513,1.1390175e-06,0.9572182,2.4250273e-09,0.03492173
18,"In 2007, Wilson received her PhD in Arts from Millsaps College.",1.7046725e-07,7.8701055e-09,0.9999924,4.882914e-07,5.44402e-10,7.0035935e-06
19,"In 1981, she moved to New Orleans for a position as assistant public affairs director for the local television station, WDSU.",0.8548802,7.368291e-05,0.024230486,5.085288e-06,0.00028404567,0.12052654
20,She did not stay long.,2.8735474e-05,0.6464114,0.090114914,0.015209826,0.24805513,0.00017991883
21,"Working with mentors who included elder statesmen Earl Turbinton, Alvin Batiste, and Ellis Marsalis, Wilson found encouragement to seriously pursue jazz performance and moved to New York City the following year.",0.045256507,2.2004298e-05,0.9546917,4.041191e-06,2.5483958e-05,9.883772e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Musical association with M-Base ==,6.5457215e-08,0.39173952,1.5113828e-09,0.60823184,2.8200853e-05,3.1583548e-07
24,"In New York, Wilson's focus turned towards improvisation.",0.0020363035,2.4648685e-05,9.247639e-08,0.99713683,4.7843732e-05,0.0007543163
25,"Heavily influenced by singers Abbey Lincoln and Betty Carter, she fine-tuned her vocal phrasing and scat while studying ear training with trombonist Grachan Moncur, III.",1.2057047e-06,0.00021683323,0.99978095,8.1000314e-07,2.9477042e-07,1.7590767e-11
26,"Frequenting jam sessions under the tutelage of pianist Sadik Hakim, a Charlie Parker alumnus, she met alto saxophonist Steve Coleman, who encouraged her to look beyond the standard jazz repertoire in favor of developing original material.",8.5525e-10,0.999813,0.00018672978,2.5723173e-07,6.023133e-09,5.1433982e-08
27,"She would become the vocalist and one of the founding members of the M-Base collective in which Coleman was the leading figure, a stylistic outgrowth of the Association for the Advancement of Creative Musicians (AACM) and Black Artists Group (BAG) that re-imagined the grooves of funk and soul within the context of traditional and avant-garde jazz.",4.8439295e-05,0.44208968,8.403074e-08,0.5536053,0.0041337567,0.00012266455
28,Peter Watrous in an article for The New York Times states:,0.0065301703,0.5233926,4.556429e-07,1.1948465e-06,3.718856e-05,0.47003847
29,"The M-Base group in Brooklyn, working with both jazz and pop forms, makes music that at first sounds like funk from the 1970s.",3.815129e-08,4.5243128e-06,3.2080512e-11,0.9998405,0.00015490617,3.7244616e-09
30,"Like the music played by Mr. Marsalis (and his brother Wynton) the music made by M-Base - Steve Coleman, with Greg Osby, Cassandra Wilson and Geri Allen – is, at its best, filled with subtle ideas working behind the mask of popular music.",5.3858373e-10,5.7753207e-09,1.2141155e-09,0.99999726,2.7314227e-06,2.2458044e-08
31,"In Mr. Coleman's group a singer is supported by an electric bass, guitar, drums and electric keyboards, a shiny musical mix that has familiar rock and funk references; yet, because of all its rhythmic and metric manipulations, sounds new.",1.3758435e-05,0.0017824073,0.19359493,0.017348401,0.7872605,4.0917477e-08
32,"Although the voice – typically treated as the focal point of any arrangement in which it is included – was not an obvious choice for M-Base's complex textures or harmonically elaborated melodies, Wilson wove herself into the fabric of these settings with wordless improv and lyrics.",2.3778811e-07,0.32540557,3.0439605e-08,0.67459303,5.096566e-08,1.0466081e-06
33,"She can be heard on Coleman's debut as a leader Motherland Pulse (1985), then as member of his Five Elements on On the Edge of Tomorrow (1986), World Expansion (1986), Sine Die (1987), and on M-Base Collective's sole recording as a large ensemble Anatomy of a Groove (1992).",6.5624896e-05,5.991763e-07,4.289027e-07,0.99990475,2.8587843e-05,1.7399198e-11
34,"At the same time, Wilson toured with avant-garde trio New Air featuring alto saxophonist Henry Threadgill and recorded Air Show No. 1 (1987) in Italy.",0.0012499356,1.2696705e-07,0.00020017372,0.9978528,0.00069610565,8.2885424e-07
35,"A decade her senior and an AACM member, Threadgill has been lauded as a composer for his ability to transcend stylistic boundaries, a trait he and Wilson share.",0.66994333,0.0016977561,0.31813166,0.009180298,0.000493193,0.00055374793
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
38,"Like fellow M-Base artists, Wilson signed to the Munich-based, independent label JMT.",0.0015369033,1.5077383e-06,8.112048e-07,0.99550843,0.0029518644,5.129048e-07
39,She released her first recording as a leader Point of View in 1986.,0.99947554,1.6238332e-06,7.119288e-09,6.2958025e-05,2.7511783e-08,0.00045994922
40,"Like the majority of her JMT albums that followed, originals by Wilson in keeping with M-Base dominated these sessions; she would also record material by and co-written with Coleman, Jean-Paul Bourelly, and James Weidman as well as a few standards.",4.8890155e-07,0.0002737476,1.3492638e-07,0.99972564,1.1772591e-08,4.3612144e-10
41,"Her throaty contralto gradually emerges over the course of these recordings, making its way to the foreground.",0.0077446504,0.104329444,1.4727004e-06,0.8879222,1.6204217e-06,5.845263e-07
42,"She developed a remarkable ability to stretch and bend pitches, elongate syllables, manipulate tone and timbre from dusky to hollow.",0.007441856,7.31852e-05,0.9904564,1.375151e-05,9.068888e-06,0.0020057678
43,"While these recordings established her as a serious musician, Wilson received her first broad critical acclaim for the album of standards recorded in the middle of this period, Blue Skies (1988).",0.9876686,3.816692e-06,2.4486455e-05,0.0027206577,2.4164956e-10,0.009582521
44,Her signing with Blue Note Records in 1993 marked a crucial turning point in her career and major breakthrough to audiences beyond jazz with albums selling in the hundreds of thousands of copies.,0.9999919,9.163147e-09,2.355335e-12,7.968763e-06,4.6548377e-13,1.3995408e-07
45,"Beginning with Blue Light 'Til Dawn (1993) her repertoire moved towards a broad synthesis of blues, pop, jazz, world music, and country.",0.9994394,1.3612318e-07,3.7970955e-07,0.00055993017,3.5596412e-10,1.6093591e-07
46,"Although she continued to perform originals and standards, she adopted songs as diverse as Robert Johnson's ""Come On in My Kitchen"", Joni Mitchell's ""Black Crow"", The Monkees' ""Last Train to Clarksville"", and Hank Williams' ""I'm So Lonesome",4.1479925e-07,0.00039281507,9.1425574e-07,0.95215917,7.732667e-07,0.047445998
47,"I Could Cry"".",2.964415e-13,0.31690598,9.633287e-06,0.4940979,0.18898395,2.5465247e-06
48,Wilson's 1996 album New Moon Daughter won the Grammy for Best Jazz Vocal Performance.,1.9547008e-06,2.5679751e-06,0.0006176772,0.00048277274,0.00045999372,0.9984351
49,"In 1997, she recorded and toured as a featured vocalist with Wynton Marsalis' Pulitzer Prize winning composition, Blood on the Fields.",1.3811235e-10,9.952026e-09,1.2111477e-07,0.99999976,3.7175697e-11,9.439807e-08
50,Miles Davis was one of Wilson's greatest influences.,0.19237272,0.010006652,0.72453225,0.03076276,0.042228643,9.6963464e-05
51,"In 1989, Wilson performed as the opening act for Davis at the JVC Jazz Festival in Chicago.",2.3864527e-06,1.0220251e-05,1.6555292e-08,0.98959374,1.8015162e-06,0.010391852
52,In 1999 she produced Traveling Miles as a tribute to Davis.,0.0043968316,0.00017697395,0.064033434,0.00010120213,8.361443e-05,0.93120795
53,"The album developed from a series of jazz concerts that she performed at Lincoln Center in November 1997 in Davis' honor, and includes three selections based on Davis' own compositions, from which Wilson adapted the original themes.",0.025437878,0.007893365,0.0015313607,0.9645782,1.4188957e-06,0.00055784895
54,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
55,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
56,Wilson was married to Anthony Wilson from 1981 to 1983.,6.412813e-07,7.4857496e-07,5.5709346e-08,0.00047509617,0.5702022,0.42932123
57,"She has a son, Jeris, born in the late 1980s.",9.695423e-12,5.465209e-06,2.2761217e-09,1.1045527e-10,0.9892268,0.010767765
58,"Her song ""Out Loud (Jeris' Blues)"" on the album",9.580678e-08,0.00025746293,0.0110009825,0.82105255,2.6072926e-09,0.1676889
59,She Who Weeps is dedicated to him.,1.500521e-12,9.435853e-10,1.3321485e-06,0.9999957,7.2865264e-10,3.008064e-06
60,"For many years she and her son lived in New York City's Sugar Hill, in an apartment that once belonged to Count Basie, Lena Horne and the boxer Joe Louis.",0.41104394,0.3945763,0.044501457,0.00032563374,0.00062541204,0.1489272
61,"From 2000 to 2003 Wilson was married to actor Isaach de Bankolé, who directed her in the concert film Traveling Miles: Cassandra Wilson (2000).",1.8153507e-05,0.00040905608,0.07129587,2.0028669e-07,0.7904499,0.13782673
62,Wilson and her mother are members of Alpha Kappa Alpha sorority.,7.024746e-06,0.00026501954,0.9590183,0.0011517007,0.039555516,2.3768976e-06
63,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
64,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
65,"1994–1996: Female Jazz Vocalist of the Year, Down Beat",0.0039636497,0.00035117462,0.010850949,0.018371508,0.96644443,1.836547e-05
66,"1997: Grammy Award for Best Jazz Vocal Performance, New Moon Daughter",6.7014755e-10,1.4663698e-08,2.688067e-06,4.2339283e-07,6.5016866e-05,0.9999318
67,1999:,0.12009981,0.0001871962,1.5825233e-05,0.43920225,0.44047114,2.3827395e-05
68,"Miles Davis Prize, Montreal International Jazz Festival",1.31777975e-08,2.8128993e-06,2.2383672e-08,3.0837707e-11,1.48880925e-08,0.99999714
69,"2001: ""America's Best Singer"", Time",0.00072246697,1.0838461e-05,7.3993756e-10,3.2110034e-10,3.4539536e-08,0.9992667
70,"2003: Honorary doctorate in the Arts, Millsaps College",3.7851873e-08,8.668134e-11,0.98802817,3.5774241e-09,4.7878277e-08,0.011971792
71,"2009: Grammy Award for Best Jazz Vocal Album, Loverly",6.233005e-05,7.2851094e-08,1.7319791e-05,7.5174826e-06,2.459836e-09,0.99991274
72,2010: Added to Mississippi Blues Trail,9.186556e-07,0.00013466054,0.0071949796,0.084881395,0.004363514,0.9034245
73,"2010: Best Vocal Album, NPR Music Jazz Critics Poll 2010, Silver Pony",0.6319084,0.07255461,0.0006523706,0.0170313,0.001127791,0.27672565
74,2011:,0.96655107,0.0003652919,1.3257409e-07,0.029328138,0.000121016186,0.0036344486
75,"Best Traditional Jazz Album, BET Soul Train Award, Silver Pony",3.1936305e-09,1.1725385e-05,8.906397e-10,6.377708e-09,5.2103925e-08,0.9999882
76,2015:,0.17724888,0.00060505973,0.03683785,0.7796487,0.0053574457,0.0003020492
77,"Honorary doctorate in Fine Arts, The New School",1.4354953e-07,4.9108745e-11,0.9665678,6.946962e-09,2.6586392e-07,0.033431828
78,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
79,"Spirit of Ireland Award, Irish Arts Centre",8.977557e-11,1.0592114e-05,1.1543529e-08,1.2625298e-10,7.891865e-08,0.9999893
80,2020:,0.99442816,8.1580737e-07,2.1389458e-06,5.1137435e-05,0.0005597311,0.0049580606
81,"Honorary doctorate in Music, Berklee College of Music",7.5244793e-06,7.8643464e-10,0.99984455,1.2146562e-07,7.658105e-06,0.00014019001
82,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,As leader ===,0.23772992,1.1191496e-07,0.11608214,0.64618635,6.0125524e-07,8.5430827e-07
86,"Point of View (JMT, 1986)",0.01616235,0.00011548573,2.7899747e-05,0.106667556,0.02652306,0.8505037
87,"Days Aweigh (JMT, 1987)",6.555475e-05,1.3226306e-06,2.013423e-06,1.4545954e-08,0.9970696,0.0028614535
88,"Blue Skies (JMT, 1988)",3.125794e-05,6.251657e-11,2.5103734e-08,0.00022933504,0.99388725,0.0058521577
89,"Jumpworld (JMT, 1990)",6.351045e-05,3.8132097e-07,4.1745693e-07,1.0588085e-05,0.9999243,8.1674574e-07
90,"Live (JMT, 1991)",5.668069e-06,0.00031037643,1.3997773e-07,0.952826,0.03793262,0.008925076
91,"She Who Weeps (JMT, 1991)",3.7111275e-10,1.1383679e-05,1.4558307e-05,0.73679316,0.23238263,0.030798327
92,"Dance to the Drums Again (DIW, 1992)",0.04910251,0.17418338,8.4835966e-07,0.0024049312,0.07029134,0.704017
93,"After the Beginning Again (JMT, 1992)",0.00019097673,0.066040896,1.1422652e-07,0.0018709823,0.931328,0.00056905556
94,"Blue Light 'til Dawn (Blue Note, 1993)",3.5012736e-06,1.8633591e-06,2.944898e-09,0.9952437,0.004679997,7.1004586e-05
95,"New Moon Daughter (Blue Note, 1995)",2.4937014e-08,9.8428416e-08,7.958155e-08,0.44145176,0.54285824,0.01568978
96,"Rendezvous with Jacky Terrasson (Blue Note, 1997)",2.3831665e-06,5.6821787e-05,2.250106e-09,1.0354872e-06,0.9999391,6.7661244e-07
97,"Traveling Miles (Blue Note, 1999)",1.9424037e-07,0.00045128382,0.013420166,0.0035821598,0.941976,0.040570207
98,"Belly of the Sun (Blue Note, 2002)",3.636102e-09,0.00082606706,0.9010125,0.09814548,1.5976233e-05,6.5541594e-09
99,"Glamoured (Blue Note, 2003)",4.762374e-06,1.8138399e-11,8.0508533e-10,1.01901605e-05,4.586018e-08,0.999985
100,"Thunderbird (Blue Note, 2006)",1.6863713e-06,2.174171e-06,0.0014312164,0.86762196,0.12958963,0.0013533819
101,"Loverly (Blue Note, 2008)",2.4046087e-05,6.7427273e-09,2.153667e-05,0.9781148,1.529839e-07,0.021839445
102,"Silver Pony (Blue Note, 2010)",2.0595731e-05,2.138464e-07,3.5303658e-06,0.31789702,0.6710581,0.011020429
103,"Another Country (eOne, 2012))",0.0015607686,0.00059286656,0.21037886,0.011439383,0.7587586,0.017269593
104,"Coming Forth by Day (Legacy, 2015)Compilations",7.359483e-10,0.9995617,1.3155175e-06,6.559556e-05,1.5173498e-05,0.0003562891
105,"Songbook (JMT, 1995)",4.2925956e-07,0.0025285291,2.1568807e-05,0.4422549,0.54909116,0.0061034537
106,"Sings Standards (Verve, 2002)",0.98823416,6.348197e-11,4.106434e-06,0.011761676,1.2906601e-10,3.3079726e-09
107,"Love Phases Dimensions: From the JMT Years (Edel, 2004)",2.0228516e-08,0.018944368,0.04114191,0.91936904,1.7883015e-07,0.020544495
108,"Closer to You: The Pop Side (Blue Note, 2009)",0.045006894,6.157614e-07,2.3453233e-05,0.11634001,0.8155547,0.023074312
109,"5 Original Albums (Blue Note, 2018)",0.081964806,1.5928382e-11,0.00026496066,0.91776913,1.1197698e-06,1.3913874e-08
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.003493587,1.2021305e-06,0.9965025
112,With Steve Coleman,1.7847161e-11,6.8211026e-10,5.6034903e-08,0.9999994,5.373529e-07,4.2577059e-10
113,"Motherland Pulse (JMT, 1985)",1.0058076e-08,4.9685254e-15,1.3899516e-09,0.00046102158,0.9995389,1.3314403e-07
114,"On the Edge of Tomorrow (JMT, 1986)",5.267224e-06,7.183534e-05,3.183574e-10,2.5939566e-05,0.99977964,0.00011726244
115,"World Expansion (JMT, 1987)",2.159019e-06,0.00019066763,1.7726552e-05,0.026265943,0.97351664,6.893835e-06
116,"Sine Die (Pangaea, 1988)",3.877351e-12,1.1207223e-05,7.0152e-06,0.99555665,0.004425141,4.472364e-12
117,"Rhythm People (RCA, 1990)",0.6607855,0.020383954,1.1741433e-05,0.16149658,0.11087798,0.046444323
118,"Black Science (Novus, 1991)",3.7040941e-09,0.001382795,0.05366298,1.2014762e-05,0.804586,0.14035618
