,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Simon Wright (born 19 June 1963) is an English drummer best known for his work with rock bands AC/DC and Dio.,0.9906618,3.9879887e-05,0.0014386975,0.0065275948,0.0013320312,6.757599e-11
1,"He started playing drums at the age of 13 and cites Cozy Powell, Tommy Aldridge and John Bonham as his greatest influences.",0.10449908,0.0010862912,0.0002057766,0.8838769,0.010331922,1.9669615e-10
2,He was also the drummer for Rhino Bucket and Operation: Mindcrime.,8.897811e-09,1.0550609e-07,4.9540275e-05,0.9999503,1.867603e-09,7.741437e-14
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Wright began his career with local band Tora Tora (not to be confused with the American glam metal group), before joining Manchester group A II Z, a new wave of British heavy metal band founded in 1979 in Manchester, England by guitarist Gary Owens.",0.46559766,0.03309836,0.0014096806,0.49841484,0.0014794446,4.7443267e-13
6,"The full line-up consisted of David Owens (vocals), Gary Owens (guitar), Gam Campbell (bass), Karl Reti (drums).",0.12894185,1.2283989e-06,6.581099e-07,0.8710538,1.8122142e-06,6.3541825e-07
7,"They acquired a local following in Manchester, and were signed by Polydor Records, eager to cash in on the exploding NWOBHM boom.",0.91809946,0.0014211789,1.8937388e-06,0.08047699,4.0297574e-09,5.197938e-07
8,"A single live album, The Witch of Berkley, followed in 1980.",9.671032e-06,2.0053114e-06,5.7842666e-08,0.9999882,3.1185568e-08,1.084426e-07
9,Reti was subsequently replaced by Wright.,0.9905173,0.0004914024,2.6382559e-05,0.0007486202,0.0075418963,0.0006742895
10,"The band disintegrated and Wright went on to perform in Tytan and recorded on their full-length debut album Rough Justice, however; that band also dissolved shortly before the release of the debut.",0.0011333271,0.81639344,6.93281e-05,0.18240146,2.5243826e-06,7.533338e-10
11,"Wright, just a month shy of turning twenty years old, joined AC/DC after their drummer, Phil Rudd, left in May 1983.",0.9983374,8.4487496e-05,5.3187203e-05,0.0015236726,1.2036722e-06,1.6356435e-11
12,"Wright responded to an ad at the urging of a friend that AC/DC had put out in a magazine called Sounds in England that stated ""Rock Drummer Wanted.",1.7209577e-05,0.9999825,4.0013273e-07,4.8439453e-08,1.2979788e-08,4.5524505e-13
13,"If you don't hit hard, don't apply.""",3.1322277e-05,0.0042497157,0.9725568,0.021519708,0.0016425173,4.6914277e-09
14,Wright played three songs at the audition.,3.943657e-05,0.006728426,0.15972486,0.8334214,4.326744e-05,4.2590545e-05
15,"Two hours after the audition, Wright got the call that he had gotten the gig.",0.041545004,0.9582083,1.7615794e-06,5.6836985e-08,8.801402e-07,0.0002439347
16,AC/DC recorded three albums with Wright in the mid-late 80s;,0.074802175,3.192146e-06,2.7991615e-10,0.92519236,2.3431562e-06,4.7464745e-13
17,"Fly on the Wall, Who Made Who and Blow Up Your Video.",0.81217235,6.2772524e-06,6.8121326e-06,0.18475567,2.128911e-08,0.0030588598
18,"Wright left the group in November 1989 to join Dio, and was replaced by Chris Slade.",0.996523,0.00010380704,7.93396e-06,3.9451388e-07,0.0031189253,0.00024585082
19,"Wright joined Rhino Bucket when he wasn't working with Dio to replace the departed Liam Jason for their third album, 1994's independently released Pain.",0.005164701,0.5876218,0.08273257,0.32444534,3.557735e-05,1.07949795e-11
20,"In 2007, he reunited with the band and is featured on their latest album The Hardest Town.",2.3323478e-06,0.037617084,0.000231952,0.9621441,2.7971466e-06,1.7879455e-06
21,"Wright has had two stints with Dio, 1990–91 and 1998–2010.",0.0009910506,5.4493885e-06,0.9979511,8.906255e-05,0.0009003264,6.310339e-05
22,"With the band he has recorded four studio albums (Lock up the Wolves, Magica, Killing the Dragon and Master of the Moon) and two live albums (Evil or Divine - Live In New York City and Holy Diver - Live).",0.6454795,0.016382301,0.010238187,0.32789996,1.430613e-10,1.4128735e-09
23,"His drumming can be heard on albums by UFO, Michael Schenker Group and John Norum.",3.1924495e-07,0.004227103,2.7617998e-05,0.99570125,4.363819e-05,4.8116684e-11
24,"In 2005, Wright participated on a tribute album to Heavy metal icons Iron Maiden.",1.0695447e-05,6.6333832e-06,0.0010431866,0.998075,0.0008645513,1.6049947e-09
25,"It was his second of three times doing a tribute disc; the first experience being in 1998 on an AC/DC tribute album titled Thunderbolt, while in 2013 he took part in the DIO Tribute album ""This Is Your Life"".",0.019405289,0.0072759194,2.9928235e-06,0.9733156,2.950785e-10,1.990264e-07
26,"In 2006, Wright is credited in the song ""Lucy in the Sky with Diamonds"" on the album Butchering the Beatles, a heavy metal tribute.",6.4774076e-07,0.0007846404,7.445474e-07,0.9991646,4.4842025e-05,4.639017e-06
27,"In August 2009, Wright teamed up with Joe Lynn Turner, Phil Soussan and Carlos Cavazo as part of the Big Noize project, playing shows in Iraq and Kuwait.",6.1237895e-09,0.9969457,6.157501e-08,0.0028877095,0.00016209068,4.4237695e-06
28,"On 25 January 2013, it was announced that Wright had joined Geoff Tate's version of Queensrÿche, later known as Operation: Mindcrime, after Tate's dismissal from the band.",0.4806817,1.9225485e-05,2.4421795e-06,0.5192669,2.9766366e-05,1.4153704e-13
29,"In 2018, Wright was announced as the drummer of Frontiers Records project called Dream Child with Craig Goldy on guitar.",0.0035816382,0.00015693279,5.6871668e-05,0.80981016,0.18639436,1.0304493e-10
30,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
31,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Drum kit,5.362515e-07,0.9829418,6.966564e-05,0.014690405,0.0022765717,2.089549e-05
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Wright is an endorser of DW drums.,0.99090856,7.068084e-06,0.00071116956,0.0033054342,0.0050564148,1.1418145e-05
36,He uses the collectors maple series.,5.3733207e-10,0.09451952,0.0012658171,0.0038611966,0.9002899,6.3512125e-05
37,His drum sizes are:,1.8039145e-07,0.6586206,1.1453198e-07,0.08811943,0.25277174,0.00048794472
38,18x22 bass drums (x2),0.00010263175,2.707103e-06,0.0067300927,0.07662561,0.91653824,7.816311e-07
39,"10x12, 11x13, 13x15, 14x18 Tom-Toms",1.4888869e-06,0.19726528,6.8729464e-06,2.1636481e-08,0.8027128,1.3462761e-05
40,6.5x14 Edge Snare,3.488549e-05,0.0009519498,8.422943e-05,9.9585e-05,0.99398285,0.004846499
41,6x14 Collector's Maple Snare,1.4493235e-08,1.7527573e-06,4.7185435e-07,4.087436e-05,0.9999424,1.4450156e-05
42,5.5x14 Craviotto Solid Maple Snare,3.3095537e-07,7.074461e-07,4.7775893e-07,7.579352e-05,0.9999175,5.1574393e-06
43,5000TD3 Delta3 Turbo Single Bass Drum Pedal (x2),8.5838286e-07,5.8018588e-05,5.6538498e-05,0.0002475279,0.999637,2.7211273e-08
44,5500TD Delta Turbo Hi-Hat Stand,0.046917684,0.9393593,0.0028468454,0.0014737119,0.009399505,2.9830317e-06
45,9300 Snare Drum Stand,0.032307822,0.8561113,3.2798894e-07,0.08887089,0.02142117,0.0012885856
46,9934 Double Tom/Cymbal Stand,0.007876525,0.45955327,3.2102198e-06,0.0054209647,0.52714527,7.5555e-07
