,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernie Mendillo (born October 23, 1959) is an American musician who co-founded the New York band The Brandos with Dave Kincaid in 1985.",2.778153e-07,3.9823945e-07,7.622942e-08,1.1040588e-12,0.9999889,1.03355815e-05
1,He left the band in 2015.,0.72737986,0.00013060623,0.011186728,0.26128647,1.6369253e-05,4.3920503e-09
2,"Besides playing with The Brandos, Mendillo was also a member of the Sarajevo rock band Bombaj Štampa.",0.00031782882,0.5925965,0.014865134,6.0295104e-05,0.3921578,2.5062966e-06
3,He is currently a member of HELP!,0.9848995,0.003073429,0.005860287,0.0060486426,0.000118093965,3.1018036e-08
4,"A Beatles Tribute, performing concerts throughout Europe.",0.9301381,1.0343612e-05,2.5710983e-07,0.0015175277,0.0074316235,0.060902264
5,"As a musician he has worked with Dion DiMucci, Scott Kempner, Dennis Diken, Simon Kirke, Branko Đurić and Pero Lovšin.",0.81678087,0.023628328,0.13751008,0.022073627,4.317405e-06,2.8689522e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,The Brandos at Allmusic,0.108717024,0.03397078,2.8759448e-05,0.0002803432,0.8570002,2.9166035e-06
9,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
