,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jakub Józef Orliński (Polish pronunciation: [ˈjakub ˈjuzɛf ɔrˈliɲskʲi]; born 8 December 1990 in Warsaw) is a Polish operatic countertenor singer.,0.11457002,0.0012417497,3.1856996e-07,0.4719155,0.41226545,6.9949374e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Education and career ==,0.98994875,2.4015467e-06,0.010048619,4.951987e-13,1.0564642e-10,2.463958e-07
3,"After singing in a choir as a child, as a teenager Orliński joined a nine-member male vocal group and was chosen to sing countertenor parts in some Renaissance music.",0.0002041771,0.1653336,8.749694e-06,0.8343688,8.461554e-05,1.0093386e-10
4,"He also became a fan of the King's Singers, who inspired him to take his interest in the genre further.",0.0022373614,0.9943625,0.0023078225,0.0008424678,0.0002498623,2.4324336e-13
5,"He began his music career in the male choir Gregorianum led by Berenika Jozajtis, with which he performed both in Poland and abroad.",0.00018340611,3.9806386e-05,6.8511736e-06,0.9996146,0.0001552299,2.69308e-09
6,He is a graduate of the Fryderyk Chopin University of Music.,0.0004055378,4.265561e-08,0.9596412,1.7514012e-08,0.039767753,0.00018541543
7,During his studies he participated in a number of performances organized by the Fryderyk Chopin University of Music and the Aleksander Zelwerowicz National Academy of Dramatic Art.,8.4975255e-07,0.00010792492,0.9997315,0.00014549059,1.3285296e-05,9.372468e-07
8,"Since 2012, he has been a member of the Opera Academy of the Grand Theatre in Warsaw, and from 2015 to 2017 he studied at the Juilliard School with Edith Wiens.",3.2165444e-06,6.4524373e-09,0.9999968,1.8585048e-08,4.183953e-10,2.5004276e-09
9,"In Poland, he performed the roles of Cupid in Venus and Adonis by Blow and Narciso in Agrippina by Handel.",3.2272833e-09,3.218662e-07,4.1075428e-09,0.99999917,5.2709106e-07,1.1853933e-13
10,"During his stay in Germany, he performed the role of Ruggiero in Handel's Alcina in Aachen and Cottbus, and performed selected songs by Purcell at the Leipzig Opera.",1.3492103e-16,0.0018531769,0.00022217145,0.99792457,1.3843456e-07,8.515146e-09
11,He has performed in Carnegie Hall as well as Alice Tully Hall at the Lincoln Center for the Performing Arts in New York and met with positive critical reviews from The New York Times.,4.4289814e-07,0.23077352,9.470124e-09,0.769226,6.3734207e-13,1.8177465e-08
12,His performances included Handel's Messiah in cooperation with Musica Sacra and Oratorio Society of New York.,3.5648193e-11,0.0053067114,9.590947e-07,0.9942913,4.668253e-07,0.00040047488
13,He also performed in Jonathan Dove's Flight with Juilliard Opera.,1.3697223e-07,3.0855346e-12,1.9724732e-07,0.99999917,4.329395e-07,1.6144303e-11
14,"In 2017, he sang the role of Ottone in Handel's Agrippina with Carnegie Hall's La Serenissima: Music and Arts From the Venetian Republic.",6.2462244e-09,1.2342097e-10,5.661458e-06,0.9999943,8.938547e-10,9.595209e-13
15,He took part in the Karlsruhe Handel Festival where he sang Vivaldi's Nisi Dominus and excerpts from Handel's Dixit Dominus.,8.784902e-16,6.9864714e-06,4.152419e-06,0.9999889,6.87347e-09,4.2810523e-08
16,"In the same year, he made his debut appearance at the Festival d'Aix-en-Provence in Cavalli's opera Erismena.",0.0029749118,4.3008775e-05,1.0426055e-07,0.89078444,1.1993164e-05,0.106185526
17,He made his debut at the Frankfurt Opera in the 2017/18 season as the title character in Handel's Rinaldo.,0.0024709664,2.7706676e-08,0.0013413385,0.9961867,9.858329e-07,1.671734e-13
18,"In 2019, having been invited to perform Eustazio for the Glyndebourne Opera's production in Rinaldo, he was asked two weeks into rehearsals to take over the title rôle.",0.7255084,6.3890075e-06,0.25429478,0.018717797,0.0014726107,4.6042302e-08
19,"Orliński's debut solo album, Anima Sacra, was released on the Erato label on 26 October 2018, with music by orchestra Il Pomo d'Oro conducted by Maxim Emelyanychev.",0.16360871,3.380068e-05,0.006354743,0.82999974,2.8633958e-06,5.2258255e-08
20,"It consists of Baroque arias by various composers from the Neapolitan School, including what is thought to be world premiere recordings of eight works.",0.00522008,1.9163188e-06,0.96158534,0.03319245,2.4522936e-07,4.125832e-08
21,"In 2019, he won the O!Lśnienie cultural award presented by Onet and the city of Kraków in the category of classical music and jazz.",5.637354e-08,0.00028184822,8.706414e-07,8.321395e-09,4.05778e-07,0.9997168
22,"In October, he won the Gramophone Classical Music Award in the category of Young Artist of the Year.",0.00025953076,1.4938631e-06,5.7579305e-06,0.0041063814,0.019782152,0.9758447
23,"In 2020, he received the Paszport Polityki Award presented by the Polityka yearly in the category of classical music.",1.4572998e-06,4.70244e-10,2.944145e-09,1.677604e-08,3.7375314e-10,0.99999857
24,"A second album 'Facce d'amore', consisting of ""a wide-ranging and well-chosen collection devoted to the many faces of love"" from operas by Cavalli, Boretti, Bononcini, Scarlatti, Handel, Predieri, Matteis and Conti, prompted reviewer Brian Robins to commend the singer's ""talents as a dramatic singer"" and his stylish ornamentation, summing up his voice as ""sweet-toned"".",0.00036760286,0.98355985,0.015933273,0.00011099295,2.2066709e-07,2.7982438e-05
25,"In September 2020, he received the Best Singer of the Year title in Berlin awarded by the readers of the Opernwelt magazine.",7.920881e-10,4.739105e-09,7.148649e-10,1.8352403e-12,4.9621692e-11,1.0
26,"He made his debut at the Metropolitan Opera, NYC, in December 2021 after having been chosen to play the role of Orpheus’s alter-ego in Matthew Aucoin’s opera Eurydice.",0.0005489339,0.00048514103,1.2818028e-11,0.998966,1.6741721e-08,6.430703e-10
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
29,Orliński is a champion break-dancer and is a member of the breakdancing collective Skill Fanatikz Crew.,0.010444143,0.98894626,4.5387233e-07,1.7184764e-05,0.00050754275,8.442956e-05
30,He has also modelled for fashion brands like Nike and Levi's.,3.287337e-05,0.99984145,2.0702082e-08,1.0782437e-09,3.2705057e-06,0.00012235461
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
33,"1st Prize at the Marcella Kochañska Sembrich Vocal Competition, New York, United States (2015)",1.893473e-07,0.003942607,0.007066367,0.00028228236,0.6629791,0.3257294
34,"2nd Prize at the IX International Stanisław Moniuszko Vocal Competition, Warsaw, Poland (2016)",1.17585344e-07,0.0024902935,0.82385254,0.10659419,0.067045726,1.7219269e-05
35,1st,9.536575e-06,3.0581408e-08,0.0028669967,0.36719716,0.62992626,1.3735723e-08
36,"Place Winner at the Lyndon Woodside Oratorio-Solo Competition, New York, United States (2016)",4.0970772e-13,8.021853e-10,8.732297e-06,5.4566834e-10,5.9638976e-05,0.9999316
37,"Winner of the Grand Finals in the Metropolitan Opera National Council Auditions, New York, United States (2016)",0.013828095,1.8928291e-05,0.00029606879,0.93058294,0.00010683347,0.055167086
38,"Gramophone Classical Music Award, London, Great Britain (2019)",0.00029724822,0.024960632,0.0005271512,0.018377358,0.009967205,0.94587046
39,"International Opera Award for Best Recording (Solo Recital), London, Great Britain (2021)",1.8227869e-05,1.4048586e-10,8.191883e-05,1.1485774e-05,1.4066345e-07,0.9998882
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
