,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Glenn Strange (August 16, 1899 – September 20, 1973) was an American actor who mostly appeared in Western films and was billed as Glenn Strange.",1.5475333e-08,4.1406263e-05,1.0591574e-08,0.03403756,0.96586144,5.9579263e-05
1,"He is best remembered for playing Frankenstein's monster in three Universal films during the 1940s and for his role as Sam Noonan, the bartender on CBS's Gunsmoke television series.",0.032420218,4.0672963e-05,2.2944704e-09,0.9648041,0.002095187,0.00063979597
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Strange was born in Weed, New Mexico Territory, 13 years prior to New Mexico gaining statehood.",6.72394e-05,0.00038699727,1.8202061e-05,0.97607327,0.02329743,0.00015681428
5,Strange grew up in the West Texas town of Cross Cut.,2.7012051e-13,0.09539787,0.00015543863,6.117575e-07,0.89673185,0.0077142385
6,His father was a bartender and later a rancher.,0.00017731456,3.8973376e-08,9.6476004e-05,5.6045734e-11,0.00838453,0.99134165
7,Strange learned by ear how to play the fiddle and guitar.,1.1760738e-10,6.565632e-07,0.99999917,3.788019e-08,1.17992116e-07,5.3046133e-14
8,"By the time he was 12, he was performing at cowboy dances.",7.2418775e-06,3.4955618e-05,9.854938e-06,9.3839835e-06,5.165879e-05,0.9998869
9,"By 1928, he was on radio in El Paso, Texas.",7.4222553e-06,2.585189e-07,0.005601226,6.001735e-09,0.00010831257,0.99428284
10,"He was a young rancher, but in 1930, he came to Hollywood as a member of the radio singing group Arizona Wranglers.",0.99965036,1.8300112e-05,4.4380686e-06,2.770504e-05,3.4137715e-06,0.00029572088
11,"Strange joined the singers after having appeared at a rodeo in Prescott, Arizona.",5.021581e-06,0.8436216,8.542804e-06,0.15604055,0.0003055559,1.8707502e-05
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
14,"In 1932, Strange had a minor role as part of the Wrecker's gang in a 12-part serial, The Hurricane Express, starring John Wayne.",7.343372e-08,2.210823e-05,6.0880484e-10,0.9999629,1.4895631e-05,2.2903915e-08
15,"He gained his first motion picture role in 1932, and appeared in hundreds of films during his lifetime.",1.0,1.8701886e-08,1.2150878e-08,5.0452993e-09,1.097355e-08,4.9698606e-11
16,"He played numerous small parts in Paramount's popular Hopalong Cassidy film series, usually cast as a member of an outlaw's gang and occasionally as a local sheriff.",0.0010762949,0.9914854,7.756479e-07,0.0070719593,1.3524502e-07,0.0003654441
17,"In 1943, he played a badman in the Hopalong Cassidy movie False Colors.",0.2239171,0.00048240414,0.0001819072,0.7137251,0.03303987,0.028653594
18,"Beginning in 1949, he portrayed Butch Cavendish, the villain responsible for killing all of the Texas Rangers except one in the long-running television series The Lone Ranger.",0.19025892,0.00064613315,7.32358e-08,0.80897653,2.5576832e-05,9.2788985e-05
