,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bae Lee-sak (Hangul: 배이삭, born May 29, 1983), better known by his stage name Kebee (Hangul: 키비), is a South Korean rapper and member of Eluphant.",9.203934e-05,0.16427337,4.2450352e-05,5.2048645e-06,0.8355493,3.760215e-05
1,"He released his first album, Evolutional Poems, on October 19, 2004.",0.99657035,0.00016511026,0.00044658198,1.0702671e-05,1.2890619e-05,0.0027942492
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Charted singles ===,0.69415647,1.0055849e-06,3.7895097e-07,0.30545652,0.00013815732,0.00024743847
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
