,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Cross (born 23 April 1949 in Turnchapel near Plymouth, England) is an English electric violinist and keyboardist best known for playing with progressive rock band King Crimson from 1972 to 1974.",4.104156e-09,9.5857895e-06,2.0375899e-07,0.99455255,0.005420965,1.6701115e-05
1,"He appears on their studio albums Larks' Tongues in Aspic, Starless and Bible Black, and a single track on Red.",4.0704812e-08,0.005722328,7.4529444e-06,0.9942702,2.5797085e-11,1.5258641e-14
2,"Cross also appears on numerous other live recordings from 1973 & 1974 that have been released by Robert Fripp's Discipline Global Mobile label in the decades since, including  USA (1975) and  The Night Watch (1997).",9.711723e-08,2.0832912e-08,8.28836e-08,0.9999995,1.8394266e-07,8.0195415e-09
3,"After his time with King Crimson, Cross traveled extensively, eventually returning to music through work in the theatre.",8.76428e-12,2.520083e-05,7.270975e-06,0.9999676,6.6191852e-12,2.845013e-13
4,In 1987 he formed an ensemble called Low Flying Aircraft with Keith Tippett on piano.,6.165816e-07,5.9808314e-10,2.4929985e-08,0.99903345,0.0009659555,5.871071e-14
5,"In 1988, he was invited by keyboardist Geoff Serle to join Radius, with whom he has recorded five studio albums.",0.05038523,0.0010657978,0.15468672,0.76869804,1.8452076e-05,0.025145845
6,"Since the late 1980's, he has toured and recorded with his own eponymous band (see below).",0.0092945555,1.6142361e-06,4.237351e-06,0.9906996,2.4178393e-10,1.9936612e-10
7,"Over a 30 year period, the group has included saxophonist Pete McPhail, guitarists Paul Clark and Peter Claridge, bassists Simon Murrell, John Dillon (who also sang lead vocals) and Mick Paul, drummers Dan Maurer, Lloyd, Craig Blundell, Steve Roberts and Pat Garvey, keyboardists Sheila Maloney and Alex Hall, and lead singers Arch Stanton and Jinian Wilde.",0.8878446,6.838915e-08,0.00022310067,0.11192002,1.22200045e-05,2.918986e-08
8,Former (and current),0.97850204,3.1030527e-07,0.0017219204,5.15924e-05,3.7149928e-06,0.019720348
9,"King Crimson musicians John Wetton, Robert Fripp and Pat Mastelotto, as well as former Crimson lyricists Peter Sinfield and Richard Palmer-James have all contributed to David’s albums.",4.480781e-07,7.704381e-08,4.2467875e-07,0.9999937,5.382245e-06,7.661046e-13
10,"Prominent session work includes recordings with Clearlight,  Jade Warrior and Tony Levin’s  Stick Men (with whom Cross toured).",4.789689e-07,0.0014884571,5.892216e-07,0.9985103,4.4936016e-10,1.4001753e-07
11,"Recently, Cross has released a series of duo recordings with Robert Fripp, Andrew Keeling, Andrew Booker (of No-Man),  David Jackson (formerly of Van der Graaf Generator) and Peter Banks (formerly of  Yes), the latter two including a full band.",3.944605e-06,0.00021219281,7.15749e-05,0.9997075,4.68863e-06,7.833473e-08
12,Cross has composed music for theatre and worked as an actor as well.,7.046026e-10,2.3031448e-09,1.4339451e-08,1.0,1.316189e-11,6.463426e-11
13,"He runs his own record label, Noisy Records.",0.68815494,3.1197775e-08,0.036325857,0.27507475,0.00042435975,2.0124282e-05
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,David Cross Band ==,0.30307636,0.21761371,3.1217105e-06,0.33492208,0.14426309,0.00012165
16,The David Cross Band was established in 1988/89.,0.0001213828,9.615182e-05,1.4265927e-07,0.0036201098,0.99474686,0.001415348
