,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jenny Owen Youngs (born November 22, 1981) is an American singer-songwriter.",5.324565e-06,1.0858615e-06,5.2352727e-09,0.0049728383,0.9950051,1.5659887e-05
1,"She has released three albums and a handful of EPs both independently and via Nettwerk Records, and has toured worldwide.",0.71685696,4.8594833e-05,0.0011916959,0.28185418,3.9080064e-10,4.8568327e-05
2,Youngs is also a songwriting collaborator whose cuts include the 2018 Panic!,3.8049224e-05,2.226692e-06,0.00048186816,0.9994702,7.692362e-06,3.4551292e-13
3,"at the Disco single ""High Hopes,"" as well as songs with Brett Dennen, Ingrid Michaelson, Shungudzo, Pitbull, and others.",0.028523289,0.8989987,0.01830362,0.054174222,9.171073e-13,2.4541978e-07
4,"Youngs' songs have been used in TV shows such as Weeds, Grey's Anatomy, Nurse Jackie, Suburgatory, and Switched at Birth.",8.6942414e-08,0.00012285677,1.7799082e-05,0.9998136,4.5685912e-05,1.3724953e-10
5,"In 2017, her 2012 song ""Wake Up"" was featured over the end credits of Bojack Horseman's season 4 finale.",0.022374239,0.082042344,3.5617468e-06,0.89557564,2.7269117e-08,4.2490774e-06
6,"On March 28, 2018, it was announced that Youngs would work as the composer for Muscle Memory, a short film directed by Carly Usdin being made as a part of the American Film Institute's Directing Workshop for Women.",1.4008436e-08,1.1351059e-09,1.6572558e-05,0.93413377,0.065849654,2.6508604e-12
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Youngs was born in a hospital elevator.,2.2167183e-07,6.9550606e-06,1.8994918e-08,1.6724715e-06,0.9999908,3.1772376e-07
11,"Raised in Newton, New Jersey, Youngs grew up playing the flute, the french horn and the sousaphone in elementary school and the tuba in junior high school.",2.4639861e-09,4.5260816e-07,1.3093971e-07,0.003151045,0.9968484,4.4244738e-13
12,"At age 14, her older step-brother told her that if she wanted to be in a band she needed to learn how to play the guitar.",1.5716607e-05,9.4255526e-08,0.999984,1.7268788e-07,3.2006496e-12,3.752457e-13
13,She attended Kittatinny Regional High School and graduated from State University of New York at Purchase with a degree in studio composition.,4.0989274e-08,0.8644917,0.12977938,1.4159594e-05,2.767416e-09,0.0057148836
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,As a solo artist ===,0.012783395,9.066193e-10,1.7347546e-06,0.9871891,4.5004094e-06,2.1291267e-05
18,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
19,Batten the Hatches ==,0.998271,4.1566964e-05,1.7560906e-05,0.00036322293,0.0013066273,8.397572e-11
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Youngs' first album Batten the Hatches was recorded with borrowed equipment at SUNY-Purchase and self-released in 2005.,0.072851226,6.7438655e-06,0.0064782365,0.64820164,0.27246222,3.0710313e-11
22,"While at Austin's South by Southwest, Youngs met Gary Calamar, the music supervisor of Showtime's Weeds, which led to her song ""Fuck Was I"" appearing in Weeds' second-season premiere.",1.1027843e-08,0.9371269,0.00018037131,0.06268735,5.3479525e-06,3.39761e-09
23,The notoriety resulted in a contract with Canadian indie label Nettwerk Records.,1.0,2.1204172e-09,1.6376229e-12,4.332256e-09,7.9770424e-13,1.6772985e-09
24,"Nettwerk Records re-released her album Batten the Hatches on April 10, 2007, with new artwork and an additional song (""Drinking Song"").",0.99998844,1.7824114e-10,6.6292682e-06,4.061103e-06,3.6439523e-09,8.0736146e-07
25,"Newsweek called the album a top pick, complimenting Youngs' ""simple, stripped-down guitar"" and her ""edgy lyrics and sweetly sung melodies"".",0.00023691448,0.9985909,0.00031425006,0.00068650796,1.3030545e-05,0.00015842347
26,"The Sydney Morning Herald described the album as an ""accomplished debut"".",0.9984332,3.94555e-05,5.726106e-06,0.00011574594,7.138218e-08,0.0014059225
27,"""Fuck Was I"" was also released on Weeds: Music from the Original Series, Vol. 2.",4.8461807e-11,1.2431018e-05,0.00010682062,0.9998808,1.7728495e-09,3.758927e-12
28,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,Transmitter Failure =,0.9998907,8.261791e-09,1.6425852e-06,1.3203081e-05,3.607957e-07,9.398909e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"Youngs released her second album, Transmitter Failure, on May 26, 2009.",0.65605336,0.0021111509,0.3402521,1.7890467e-05,0.001394483,0.00017095373
32,She supported Regina Spektor in her 2009 tour promoting the album Far.,4.681459e-05,0.00033099734,0.030278226,0.96932375,3.4524426e-08,2.0213973e-05
33,"Youngs collaborated with Xian Hawkins under the moniker Bell Horses, which resulted in the album This Loves Last Time (2009).",8.662653e-08,1.5314959e-07,8.4138456e-08,0.99643576,0.003563838,8.426043e-10
34,"In the fall of 2009, Youngs performed alongside Chuck Ragan, Jim Ward, Tim Barry, Joey Cape, Dave Hause, Frank Turner, and others as part of the 2009 Revival Tour.",1.6294732e-06,0.00012608284,5.140873e-09,0.99987173,4.986837e-07,2.805478e-11
35,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
36,An Unwavering Band of Light =,0.0003772865,0.009359444,9.4534764e-05,3.86808e-07,1.9464402e-07,0.9901682
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"On July 1, 2010, Youngs launched a Kickstarter campaign to fund her third album and reached her goal of $20,000 in 28 hours.",0.614995,0.0016369075,0.0044387933,0.00022542792,4.213631e-06,0.37869966
39,"Her drummer, Elliot Jacobson, had his chest waxed as an incentive to reach the goal.",0.99993587,2.9487135e-06,3.032026e-07,4.4481058e-07,2.9076986e-05,3.1250976e-05
40,"The campaign ended on August 13, 2010, with a total of $38,543 and 646 backers.",0.021990327,1.2756055e-05,1.9036196e-07,1.928648e-06,3.5365748e-08,0.97799474
41,"On February 7, 2012, the Kickstarter-backed third studio album, titled An Unwavering Band of Light was released.",0.6975887,0.0075755473,0.17451064,0.11799844,8.8531715e-07,0.0023257358
42,"In 2017, a song from that album, ""Wake Up"", appeared over the end titles of the season Four finale of Netflix's Bojack Horseman.",0.008913685,0.090405606,0.00015185893,0.90052766,9.636267e-07,2.4266905e-07
43,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
44,"Side Projects, touring, and other releases",0.8795934,0.00033052164,1.626215e-05,0.12005982,3.274974e-08,1.4033283e-07
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,"On April 5, 2018, Youngs released the song ""Won't Let Go of Me"" which was featured in the Grey's Anatomy episode ""Hold Back The River"" (Season 14, Episode 18).",7.258695e-06,4.1716365e-05,0.119684316,0.86719143,0.013074695,5.5989705e-07
47,The song was written with Aaron Espe and Kyle Neal.,0.00018529735,0.0007483374,0.12075558,0.5682216,0.30001912,0.010070039
48,Neal produced the song while Espe was credited as a co-producer.,0.88886327,0.0016684242,0.0010266515,0.053884998,0.054154847,0.0004017562
49,"On March 28, 2018, it was announced that Youngs would work as the composer for Muscle Memory, a short film directed by Carly Usdin being made as a part of the American Film Institute's Directing Workshop for Women.",1.4008436e-08,1.1351059e-09,1.6572558e-05,0.93413377,0.06584968,2.6508604e-12
50,"Youngs has toured worldwide headlining and also supporting artists such as Regina Spektor, Against Me!, Frank Turner, and Streetlight Manifesto.",0.00017421784,0.00232696,1.5850052e-05,0.9974776,5.346426e-06,6.4216334e-11
51,"In January 2013, she was announced to rejoin The Revival Tour, where she performed alongside Chuck Ragan, Rocky Votolato, Dave Hause, Jenny O., and Tim McIlrath of Rise Against.",0.004106498,0.014684116,6.1622384e-05,0.9811477,1.2437368e-10,1.210565e-11
