,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hong Su-yeon (born 5 April 1976), better known by her stage name Chunja, is a South Korean singer known for her androgynous appearance.",0.83972347,0.10292015,0.018869925,0.0004773868,0.038007952,1.2398713e-06
1,She debuted in 2004.,0.9999933,6.468335e-09,3.9014278e-11,6.6862735e-06,1.4562262e-14,2.9843034e-10
2,"She won the 2006 M-Net award for best single, as well as the 2004 award for best new artist.",8.775034e-09,5.1582006e-06,5.803064e-09,2.7130567e-05,1.1150795e-10,0.9999677
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Chunja originally debuted as a dj with the pseudonym ""new lian(뉴리안)"" but officially debuted as chunja  in 2004 with her 1st album ""It's only a woman when you have pretty breasts(가슴이 예뻐야 여자다)"".",0.9999746,3.2983993e-07,5.855899e-06,1.8816541e-05,2.9806228e-07,8.822521e-09
6,"Her music video for her song ""It's only a woman when you have pretty breasts"" gained  interest after Nam Hee-suk directed the music video.",0.9868721,0.011932381,0.000897256,3.8315957e-05,7.697094e-12,0.00025990175
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
9,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
10,Mnet Asian Music Awards - Best New Female Artist,0.1711162,4.4385262e-05,1.2161678e-07,0.0029421963,0.00050943193,0.82538766
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,She grew up in a South Korean town named Sanbon.,1.1484169e-05,0.08482163,0.3165059,0.0001933641,0.59841573,5.182744e-05
