,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jaime Delgado Aparicio (1943 – March 28, 1983) was a Peruvian jazz pianist, arranger, and conductor.",0.0024904357,7.66733e-06,9.16492e-07,1.31699435e-05,0.9396114,0.057876404
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"He was born in Lima, Peru in 1943.",0.73978174,0.24830924,0.0006338847,0.0006234891,0.0018454619,0.008806212
4,He is the younger brother of lawyer and politician Luis Delgado Aparicio.,0.00026910345,4.079069e-06,1.4125166e-07,1.5115135e-09,0.2383488,0.7613779
5,He began studying piano and classical music when he was five years old.,3.8122227e-05,5.0697608e-08,0.0037073202,9.673637e-06,0.99624485,3.8490419e-13
6,He studied at Berklee College of Music in Boston.,2.967096e-06,0.00015846276,0.99896526,0.000120150275,2.2737586e-06,0.00075085904
7,He recorded three albums in the 1960s and performed modern jazz concerts throughout Peru into the 1980s.,0.012194935,0.0007972097,8.787246e-06,0.9851387,6.4636296e-09,0.001860278
8,"As music director for the record label Sono Radio, he signed the rock band Black Sugar.",0.9999583,7.0134796e-08,1.2783739e-05,2.8571301e-05,1.8771803e-07,3.3247163e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,"Jazz (Sono Radio, 1964)",7.1387e-06,0.44445458,0.00014770072,0.07992397,0.47474906,0.00071748975
12,"Jam Session Vol. 1 (Virrey, 1965)",0.005732455,0.114143886,1.5460816e-07,0.87969637,0.00019800078,0.00022908703
13,"El Embajador Y Yo (Decibel, 1968)",0.1050209,0.13554674,0.0019962923,0.024881853,0.6175388,0.11501545
14,"Jaime Delgado Aparicio y Su Orquesta Contemporanea (Sono Radio, 1976)",4.345371e-05,6.209918e-05,2.0704654e-05,0.000100797406,0.006096352,0.9936766
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
