,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Himber (20 February 1899 – 11 December 1966) was an American bandleader, composer, violinist, magician and practical joker.",0.00040496635,6.9609737e-06,3.861117e-09,0.99859864,0.0009829592,6.6066214e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"He was born as Herbert Richard Imber in Newark, New Jersey to the owner of a chain of meat stores.",8.2802316e-08,3.791454e-10,8.722565e-11,4.9527434e-06,0.9999949,7.914627e-08
4,"His parents gave him violin lessons, but when they found him performing in a seedy Newark dive, they took the instrument away from him and sent him to military school.",9.9751625e-05,4.7555102e-07,0.9992101,1.7274451e-06,0.0006844067,3.436726e-06
5,"In 1915, he stole away into New York City, where Sophie Tucker heard him play and hired him as a novelty act to play with her and the Five Kings of Syncopation where Himber was the highlight of the cabaret act.",0.00017546501,0.06222197,1.4841645e-06,0.9376011,6.2515565e-10,2.0250912e-09
6,He worked his way through Vaudeville and down Tin Pan Alley.,0.99586797,0.0040833876,2.388016e-07,4.1609946e-05,6.3099383e-06,6.4725214e-07
7,"He managed Rudy Vallee's orchestra service, which sent out bands for private parties and society functions.",1.6368189e-10,8.583513e-11,1.5659776e-13,9.497917e-10,2.940246e-11,1.0
8,"A suave salesman and irrepressible idea man, he soon had his own band booking agency.",0.9978033,0.00021381339,0.0019828163,2.56241e-08,3.4594197e-10,5.854157e-09
9,"In 1932, he acquired the first known ""vanity"" telephone number, R-HIMBER, answered 24 hours a day.",0.98085624,0.017337378,1.982132e-08,0.0003938194,1.30285725e-05,0.001399628
10,"Later that year, Himber finally formed an orchestra of his own, parlaying a gig at New York's Essex House Hotel into national NBC radio exposure.",0.9985257,9.932524e-09,1.3384127e-10,0.00044529795,5.725238e-10,0.0010291012
11,"Among the top-notch professionals in its ranks were Benny Goodman, Tommy Dorsey, Artie Shaw and many other future stars of the music world.",0.99908435,1.1422892e-05,1.9913397e-08,0.00090403133,3.66633e-09,1.7005993e-07
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"In 1933 Richard Himber made his first records, for Vocalion under the name ""Dick Himber,"" which intimates always called him.",0.00036123244,1.0267658e-08,7.450182e-12,0.9996388,8.861139e-09,1.8917405e-09
15,"Among the selections was his own theme song, ""It Isn't Fair,"" a song he wrote which became a hit.",0.59021336,0.05199226,4.2102123e-08,0.35779136,1.6925509e-09,2.9810983e-06
16,"In 1934 after a single session for Victor's budget label Bluebird, he began recording for the full-priced Victor label until 1939.",0.9901895,2.5404142e-06,1.8619286e-07,0.009807645,5.382131e-08,2.2061315e-08
17,"He led one of the most sophisticated ""sweet"" dance bands of the era, featuring Joey Nash as his vocalist (1933–1935), who was replaced by Stuart Allen (1935–1939).",0.9995117,2.7988386e-05,1.073547e-08,1.7352829e-07,5.5658656e-06,0.0004546047
18,"Himber was also a skilled magician, and invented many magic tricks including ""The Himber Wallet,"" ""The Himber Ring,"" and the ""Himber Milk Pitcher.""",0.00073088775,0.0072923983,0.00048847613,0.037753344,0.0006010677,0.9531338
19,"In later years, his band act often included an interlude of magic and he conjured on many television shows as well.",0.00038640402,0.60888064,4.4814435e-08,0.39072868,6.597839e-08,4.1538897e-06
20,"Himber was the publisher of the R-H Log, a weekly survey of the most popular tunes on radio and television.",5.3546086e-07,0.037030663,9.406911e-11,0.0009508349,1.8608089e-10,0.96201795
21,"To the annoyance of most music publishers, he refused to accept payola.",0.99996066,3.4620552e-05,5.072587e-07,4.327856e-06,1.9049446e-13,1.0861487e-08
22,"He once ordered his secretary to phone every major publisher and tell them he had a stroke, to which many of them joyfully replied, ""It's about time.""",0.9999938,1.4121557e-07,1.3270878e-06,1.335629e-06,1.2827519e-11,3.4032041e-06
23,"Other popular tunes that Himber composed were ""Moments in the Moonlight,"" ""After the Rain,"" ""Monday in Manhattan,"" ""Haunting Memories,"" ""Time Will Tell,"" ""Am I Asking Too Much,"" and ""I'm Getting Nowhere Fast with You.""",3.0028688e-09,0.07305359,3.172624e-05,0.92690223,1.6319739e-06,1.0857742e-05
24,In 1957 he wrote a TV theme for NBC's Tonight!,0.00072602363,0.0103716,9.234738e-12,0.9888887,1.3615884e-05,5.532558e-09
25,America After Dark when Jack Lescoulie was the interim host—before Jack Paar took over.,0.00021645063,0.0019804928,0.0015742329,0.03508643,0.008219328,0.952923
26,In the late 1930s Himber's band was featured in short-subject films produced in New York by Paramount Pictures and Himber was also the maestro for New York's annual Harvest Moon Ball.,0.23013543,1.2745077e-05,3.0564894e-11,0.7658155,1.6424642e-06,0.004034763
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Sense of humor ==,0.20704065,0.51755774,0.2685901,1.6699373e-07,1.5768917e-06,0.0068096817
29,"Himber, always known for his sense of humor, took careful notice of the gimmicks and arrangements employed by his fellow bandleaders, and then satirized them.",0.65509105,0.34429276,0.00026975066,0.00034652927,2.607984e-09,2.0512484e-08
30,"Today Himber is perhaps best known among swing-music enthusiasts for his 1938 series, ""Parade of Bands.""",0.17273846,0.00070491695,3.1145446e-06,0.81678003,0.009760401,1.30322605e-05
31,"This six-sided record set offers surprisingly accurate imitations of then-popular bands and singers, including lampoons of his former employees Goodman, Dorsey, and Shaw, as well as Guy Lombardo, Larry Clinton, Ted Lewis, Count Basie, and other ""name"" bandleaders.",0.853848,0.11271983,5.395082e-07,0.033431724,1.7963148e-09,8.0561574e-10
32,"Although he is now remembered primarily for his musical legacy, his contemporaries recall his incessant practical joking.",0.9809217,3.913404e-07,0.018540487,1.5364887e-05,2.4547145e-10,0.00052206987
