,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanley Newcomb Kenton (December 15, 1911 – August 25, 1979) was an American popular music and jazz artist.",2.6659436e-08,5.780766e-06,9.203477e-08,3.944921e-07,0.9999198,7.3844996e-05
1,"As a pianist, composer, arranger and band leader, he led an innovative and influential jazz orchestra for almost four decades.",0.7580697,3.3148062e-09,0.2402997,0.0003955314,0.00026937033,0.00096572377
2,"Though Kenton had several pop hits from the early 1940s into the 1960s, his music was always forward-looking.",0.8990329,0.08144152,9.07128e-06,0.011437732,0.008060819,1.7852677e-05
3,"Kenton was also a pioneer in the field of jazz education, creating the Stan Kenton Jazz Camp in 1959 at Indiana University.",1.17716565e-08,3.1693777e-05,0.9995968,1.355041e-12,0.00037142652,1.1763022e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Stan Kenton was born on December 15, 1911, in Wichita, Kansas; he had two sisters (Beulah and Erma Mae) born three and eight years after him.",1.6864992e-06,7.5974305e-05,3.5166427e-06,4.1062638e-09,0.9998728,4.60409e-05
7,"His parents, Floyd and Stella Kenton, had moved the family back to Colorado, then, finally in 1924 to the Greater Los Angeles Area, settling in suburban Bell, California.",2.4424658e-05,0.9977457,9.966135e-06,1.3079499e-11,0.0006083578,0.0016115642
8,"Kenton attended Bell High School; his high-school yearbook picture has the prophetic notation ""Old Man Jazz"".",0.00097006053,0.99879223,1.9331912e-05,4.5325785e-10,4.5764333e-05,0.00017277406
9,Kenton started learning piano as a teen from a local pianist and organist.,6.9969437e-06,0.00026211928,0.42772287,6.291361e-07,0.5720074,2.058106e-08
10,"When he was around 15 and in high school, pianist and arranger Ralph Yaw introduced him to the music of Louis Armstong and Earl Hines.",0.027718905,8.085018e-07,2.7740443e-06,0.9680618,0.0042137657,1.9172064e-06
11,He graduated from high school in 1930.,2.3663314e-07,0.00032498344,0.9879332,3.0670403e-06,0.009763321,0.0019752332
12,"By the age of 16, Kenton was already playing a regular solo piano gig at a local hamburger eatery for 50 cents a night plus tips; during that time he had his own performing group named ""The Bell-Tones"".",0.41931245,0.0012819642,1.3713336e-06,0.5522753,0.026689254,0.00043966225
13,His first arrangement was written during this time for a local eight-piece band that played in nearby Long Beach.,2.1865893e-11,3.0730686e-08,1.2875418e-08,1.0,4.8264152e-08,3.2010217e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,=== 1930s,0.011581593,0.5313922,0.002091624,0.050664388,0.34926096,0.055009257
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"With very little money, Kenton traveled to speakeasys in San Diego and Las Vegas playing piano.",2.460304e-06,0.070119135,0.06367605,0.8624875,2.6665288e-05,0.0036882015
19,"By 1932 he was playing with the Francis Gilbert Territory band and would tour through Arizona; he would go on to working with the Everett Hoagland Orchestra in 1933, which would be his first time playing at the Rendezvous Ballroom.",0.0005012653,1.8736908e-05,4.859126e-07,0.9994796,2.4712346e-09,4.0757114e-10
20,"He would then play with Russ Plummer, Hal Grayson and eventually got a big break with Gus Arnheim.",0.15451917,3.901182e-05,0.016341984,0.8288352,0.0002646138,2.6402516e-10
21,In April 1936 Arnheim was reorganizing his band into the style of Benny Goodman's groups and Kenton was to take the piano chair.,0.9975999,0.0011001104,2.9137999e-08,0.0009160271,0.0003838836,2.4639208e-09
22,This is where Kenton would make his first recordings when Arnheim made 14 sides for the Brunswick label in summer of 1937.,0.99892634,0.0007827547,2.8580234e-06,0.0002411308,4.688365e-05,4.3307344e-09
23,"Once he departed from Gus Arnheim's group, Kenton went back to study with private teachers on both the piano and in composition.",1.9105288e-09,1.9671156e-09,1.0,3.6844334e-12,9.889736e-09,4.9843282e-11
24,In 1938 Kenton would join Vido Musso in a short-lived band but a very educational experience for him.,8.3953906e-11,0.006593681,0.9934063,1.3341852e-09,1.811963e-08,3.5187544e-08
25,From the core of this group came the line up of the first Stan Kenton groups of the 1940s.,0.17128465,0.19357486,0.3052876,0.0019907812,0.32785895,3.142696e-06
26,Kenton would also go on to working with the NBC House Band and in various Hollywood studios and clubs.,0.99999344,2.3293705e-06,8.30033e-09,4.133362e-06,4.5279744e-10,1.2207472e-09
27,Producer George Avakian took notice of Kenton during this time while he worked as the pianist and Assistant Musical Director at the Earl Carroll Theatre Restaurant in Hollywood.,0.93926275,3.9398653e-09,1.6870783e-09,0.059252147,0.0014851681,2.5931255e-11
28,Kenton started to get the idea of running his own band from this experience; he created a rehearsal band of his own which eventually become his group in the 1940s.,0.5257487,0.44109392,0.032268245,0.0008494509,3.9674916e-05,7.98427e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,1940s,0.21323453,0.061824348,0.6745443,3.4490906e-05,0.00025689063,0.050105423
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"In 1940, Kenton formed his first orchestra.",0.635665,0.12122408,0.002067778,0.000105447165,0.2409111,2.6503385e-05
33,Kenton worked in the early days with his own groups as much more of an arranger than a featured pianist.,0.9417933,0.0013544457,9.13927e-05,0.010843319,0.000497998,0.04541945
34,"Although there were no ""name"" musicians in his first band (with the possible exception of bassist Howard Rumsey and trumpeter Chico Alvarez), Kenton spent the summer of 1941 playing regularly before an audience at the Rendezvous Ballroom in Balboa Beach, CA.",0.0001295143,0.06268629,5.5122104e-07,0.9371429,1.1719978e-05,2.9097855e-05
35,"Influenced by Benny Carter and Jimmie Lunceford, the Stan Kenton Orchestra struggled for a time after its initial success.",1.06143625e-05,0.9978678,6.6425646e-06,0.0021051203,9.679854e-06,1.5662374e-07
36,Its Decca recordings were not big sellers and a stint as Bob Hope's backup radio band during the 1943–44 season was an unhappy experience; Les Brown permanently took Kenton's place.,0.0022000223,0.97902554,0.018741995,3.2461736e-05,9.666098e-10,3.8423682e-08
37,"Kenton's first appearance in New York was in February 1942 at the Roseland Ballroom, with the marquee featuring an endorsement by Fred Astaire.",0.980719,1.5089979e-05,2.3890276e-12,1.6186713e-09,1.5211717e-10,0.01926599
38,"By late 1943, with a contract with the newly formed Capitol Records, a popular record in ""Eager Beaver"", and growing recognition, the Stan Kenton Orchestra was gradually catching on; it developed into one of the best-known West Coast ensembles of the 1940s.",0.99700516,1.7563078e-05,0.00012541277,0.0028480215,3.8013327e-06,9.113607e-09
39,"Its soloists during the war years included Art Pepper, briefly Stan Getz, altoist Boots Mussulli, and singer Anita O'Day.",0.003146385,0.027874716,0.0004905822,0.9582558,7.4147785e-08,0.010232435
40,"By 1945, the band had evolved.",0.9365347,0.0050879675,0.052207485,0.0018468285,0.0043230713,2.5632108e-09
41,"The songwriter Joe Greene provided the lyrics for hit songs like ""And Her Tears Flowed Like Wine"" and ""Don't Let the Sun Catch You Cryin'"".",1.0272959e-07,0.00062283437,0.89040285,0.10895919,1.4958875e-05,7.8625435e-09
42,"Pete Rugolo became the chief arranger (extending Kenton's ideas), Bob Cooper and Vido Musso offered very different tenor styles, and June Christy was Kenton's new singer; her hits (including ""Tampico"" and Greene's ""Across the Alley from the Alamo"") made it possible for Kenton to finance his more ambitious projects.",0.37413386,0.04370313,0.5701621,0.0001136076,0.002752451,0.009134894
43,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
