,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Giya Kancheli (Georgian: გია ყანჩელი; 10 August 1935 – 2 October 2019) was a  Georgian composer.,0.044704333,9.356132e-09,9.229308e-07,0.0012151253,0.953772,0.0003075597
1,"He was born in Tbilisi, Georgia but resided in Belgium.",0.0005986956,1.2139081e-06,1.4365247e-08,8.698797e-09,0.9992912,0.000108823784
2,"After the dissolution of the Soviet Union in 1991, Kancheli lived first in Berlin, and from 1995 in Antwerp, where he became composer-in-residence for the Royal Flemish Philharmonic.",0.04259935,0.24928828,0.00033037248,0.02221332,0.5603201,0.12524857
3,"He died in his home city of Tbilisi, aged 84.",5.755238e-06,3.0938995e-12,1.9836464e-11,2.3352655e-11,0.9999943,5.097798e-08
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Work ==,0.0012812773,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048746e-07
6,"In his symphonies, Kancheli's musical language typically consists of slow scraps of minor-mode melody against long, subdued, anguished string discords.",1.567137e-07,0.09602355,5.7856537e-06,0.9039702,3.1978007e-07,1.926005e-11
7,"Rodion Shchedrin referred to Kancheli as ""an ascetic with the temperament of a maximalist; a restrained Vesuvius"".",4.1952512e-07,0.00019401866,2.3008581e-06,0.9997242,7.888883e-05,1.7285622e-07
8,"Kancheli wrote seven symphonies, and what he termed a liturgy for viola and orchestra, called Mourned by the Wind.",7.297884e-10,5.41891e-07,5.7384466e-07,0.9999988,5.7227645e-08,6.74129e-08
9,"His Fourth Symphony received its American premiere, with the Philadelphia Orchestra under Yuri Temirkanov, in January 1978, not long before the cultural freeze in the United States against Soviet culture.",0.86075664,0.009507344,0.016458295,0.10913251,0.0018841918,0.0022610247
10,"Glasnost allowed Kancheli to regain exposure, and he began to receive frequent commissions, as well as performances within Europe and North America.",0.9949239,0.0011824605,0.00032900422,0.0008966162,1.3233787e-06,0.0026667444
11,"Championed internationally by Lera Auerbach, Dennis Russell Davies, Jansug Kakhidze, Gidon Kremer, Yuri Bashmet, Kim Kashkashian, Mstislav Rostropovich, and the Kronos Quartet, Kancheli saw world premieres of his works in Seattle, as well as with the New York Philharmonic under Kurt Masur.",0.00021346154,0.00010944052,2.9343923e-05,0.99963117,1.2606518e-05,3.883479e-06
12,He continued to receive regular commissions.,0.7944319,0.074135736,0.00032550184,0.1311015,4.8968295e-06,3.525774e-07
13,"Recordings of his recent works are regularly released, notably on the ECM label.",0.26658857,7.1911505e-05,0.0022738352,0.6916481,1.49631e-09,0.039417565
14,"His work Styx is written for solo viola, chorus and orchestra.",7.717606e-12,6.4630505e-09,2.926248e-11,1.0,6.1040645e-10,1.015082e-14
15,"It is a farewell to his friends Avet Terterian and Alfred Schnittke, whose names are sung by the choir at certain points.",0.6071687,0.030914633,0.054997582,0.306778,0.00013460427,6.4373753e-06
16,"For two decades, he served as the music director of the Rustaveli Theatre in Tbilisi.",0.98114955,3.794104e-10,0.00020463698,0.01708925,0.0015526053,3.970992e-06
17,"He composed an opera Music for the Living, in collaboration with Rustaveli director Robert Sturua, and in December 1999, the opera was restaged for the Deutsches National Theater in Weimar.",1.741606e-08,4.0765963e-07,0.0024511106,0.9975484,2.0370681e-08,2.605836e-09
18,He wrote music for films such as Georgiy Daneliya's science fiction film Kin-dza-dza!,0.0019625325,1.958336e-06,0.00053860823,0.9973847,0.00011217875,1.2208764e-09
19,(1986) and its 2013 animated remake.,0.10624116,8.842951e-06,0.002266927,0.8512887,0.040193014,1.4681283e-06
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.517829e-06,1.469217e-05
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Played in films ===,0.0016216824,4.1513005e-07,3.8738457e-11,0.9983777,2.8972184e-07,8.097047e-10
24,2001 – Giya Kancheli (Documentary),0.2045505,0.00070029055,6.891439e-06,1.7388131e-06,0.0046884627,0.7900521
25,2011 – Giya Kancheli.,0.9708294,1.8438893e-11,1.0242384e-09,0.015974306,0.013196046,1.6965205e-07
26,Life in sounds (Documentary),0.0005822625,0.96856254,0.006459741,4.663814e-07,0.016662091,0.0077329567
27,2012 – Mimino - Secret Soviet movie (Documentary),0.46029165,3.8531187e-05,5.6388606e-05,0.010797704,0.50047624,0.028339494
28,2012 – Georgiy Daneliya (Documentary),0.44457224,0.5407754,0.00077575236,1.9085862e-06,0.0025292377,0.011345418
29,2014 – Goodbye to Language,2.526971e-06,0.0015024724,0.99848807,1.1020771e-06,4.303362e-06,1.5578538e-06
30,2016 – Voyage of Time,0.8466611,0.0072899475,0.021075694,0.0012931991,0.1228255,0.00085461064
31,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
32,Selected works ==,0.08180901,1.1220628e-07,0.04377584,0.87441504,1.504567e-08,2.3372327e-11
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Early works =,0.00045147492,1.8067544e-07,2.3210198e-08,0.99954826,1.3577506e-09,6.616002e-13
35,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
36,Concerto for Orchestra (1961),0.04183039,0.00011325983,1.8598378e-07,0.48822588,0.46982387,6.3701827e-06
37,Woodwind Quintet (1961),0.06342708,2.0056141e-09,1.8208123e-06,0.0007726546,0.93579847,5.4447833e-15
38,Largo and Allegro (1963),0.016012926,0.91182536,1.7051089e-07,0.06664172,0.005519411,4.2110307e-07
39,Symphony No. 1 (1967),0.00014531272,6.4638385e-07,1.6502065e-07,0.98133445,0.018519446,1.1833939e-09
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Orchestral ===,1.186645e-06,1.5611897e-07,2.7618041e-08,0.9998417,0.00013989418,1.7009494e-05
42,"Symphony No. 2 ""Songs"" (1970)",1.2149738e-06,0.009288117,0.0056286547,0.84627527,0.1388067,8.154583e-09
43,Symphony No. 3 (1973),1.0230194e-08,3.6559562e-09,2.5495316e-11,0.9999201,7.990531e-05,1.5518715e-10
44,"Symphony No. 4 ""To the Memory of Michelangelo"" (1974)",1.4757166e-05,0.00046780944,8.435862e-07,0.99793786,0.0015663626,1.2219009e-05
45,"Symphony No. 5 ""To the Memory of My Parents"" (1977)",2.9138672e-10,1.4347558e-10,2.388026e-09,8.020778e-06,0.999992,3.8618577e-11
46,Symphony No. 6 (1978–1980),1.8705117e-08,1.4183422e-07,1.2877195e-09,0.99087816,0.009121674,3.276435e-10
47,Symphony No. 7,5.0286533e-05,5.0164577e-05,1.4154982e-07,0.998293,0.0015798368,2.6675234e-05
48,"""Epilogue"" (1986)",0.037471794,0.06778072,8.1149316e-11,0.0081409365,0.47917673,0.40742984
49,"Mourned by the Wind (Vom Winde beweint), liturgy for viola (or cello) and orchestra (1989)",4.345226e-08,0.00048896647,0.00027421943,0.16545624,0.3099102,0.52387035
50,"Evening Prayers (Abendgebete) from ""Life Without Christmas"" (1991)",2.7023344e-07,6.659268e-07,1.63104e-07,5.224826e-07,0.5580549,0.4419435
51,"Abii ne viderem (""I turned away so as not to see"") for alto flute / viola, piano and string orchestra (1992–1994)",2.8897242e-11,8.6893614e-08,7.2539115e-07,0.999998,1.1854595e-06,7.721857e-13
52,Another Step... (Noch Einen Schritt...) (1992),0.0048171147,0.045072075,2.7628892e-07,9.656802e-05,0.9487244,0.0012895005
53,Wingless (1993),5.5157878e-05,0.00026288893,2.7679116e-06,0.068995856,0.93067175,1.1518709e-05
54,Magnum Ignotum (1994),4.234626e-06,7.139814e-05,7.65332e-08,0.9419345,0.057965443,2.4404615e-05
55,Trauerfarbenes Land (1994),2.2913473e-06,7.1388255e-05,9.351487e-09,1.1457856e-06,0.99992514,2.2702244e-08
56,"Lament, Music of Mourning in Memory of Luigi Nono (1994)",2.12501e-12,1.5866271e-05,3.105464e-07,0.9931404,0.0024342735,0.0044091316
57,"Simi, ""Joyless Thoughts"", for cello and orchestra (1995)",6.117011e-06,3.2415264e-05,1.0640948e-08,0.9785847,0.021376822,1.994454e-09
58,...à la Duduki (1995),0.003034225,1.514912e-05,2.5991682e-07,0.0028983802,0.994052,5.1367226e-09
59,V & V  (1995),1.4393729e-05,0.88764226,5.97831e-10,0.11171964,0.0006232324,4.4802795e-07
60,Valse Boston (1996),0.00309436,7.676997e-07,0.0036204865,0.91373867,0.07954174,3.9642423e-06
61,Diplipito (1997),0.00017084667,8.733229e-05,0.006663939,0.008214151,0.81776685,0.16709687
62,Childhood Revisited (Besuch In Der Kindheit) (1998),3.5640647e-13,2.5122015e-08,1.3004685e-10,1.8113717e-10,1.0,9.816349e-09
63,Sio (1998),0.008528093,4.0444625e-09,0.0092796665,1.1893148e-05,0.9821586,2.1685726e-05
64,Rokwa (1999),0.0005777017,0.0003422461,0.0006577357,0.5078384,0.4905796,4.2280994e-06
65,And Farewell Goes Out Sighing... (1999),0.0001647821,1.6012948e-05,0.0026704299,0.034484413,0.9604903,0.0021741563
66,A Little Daneliade (2000),5.281171e-07,0.04099986,1.2427543e-06,4.7309214e-08,0.95899725,1.03511e-06
67,...al Niente (2000),0.9840831,0.00010805677,9.8370765e-05,0.00559809,0.0027620075,0.0073502995
68,Ergo (2000),8.8673725e-05,0.00022991309,2.893333e-07,0.044147525,0.9555329,7.299647e-07
69,Don’t Grieve (2001),6.2451186e-08,5.9018757e-06,0.0029361502,0.07799015,0.90747625,0.011591394
70,Fingerprints (2002),0.00010387993,1.1493411e-05,0.0038708586,1.5059038e-09,0.97708726,0.018926524
71,Lonesome – 2 great Slava from 2 GKs (2002),0.36954364,0.0031652753,0.017059784,0.23581392,0.33386067,0.040556714
72,Warzone (2002),5.8301193e-05,1.0747551e-05,7.874952e-05,0.9996124,0.00023624937,3.5733058e-06
73,Twilight (2004),3.9909803e-05,7.1652175e-06,3.074103e-05,0.024341524,0.9566718,0.018908823
74,Ex Contrario (2006),2.2629878e-05,4.7163207e-06,1.8325656e-05,0.9794413,0.00050356233,0.02000946
75,Kapote (2006),0.62972283,4.4961926e-06,7.4221055e-07,0.003969332,0.36629915,3.4276354e-06
76,Silent Prayer (2007),9.958411e-07,3.137223e-08,0.00036376072,0.9841352,0.00056304724,0.01493707
77,Broken Chant (2007),0.0019457367,7.8669797e-07,0.017520651,0.9397808,0.027029648,0.013722364
78,Ilori  (2010),0.018575415,3.76898e-06,0.5364201,0.0045724055,0.44011667,0.000311618
79,Lingering for large orchestra (2012),2.7145544e-09,1.0956971e-07,3.1781397e-07,0.9999943,4.166376e-06,1.1200332e-06
80,Nu.,0.025512382,1.5631513e-06,0.00012258321,0.100326,0.8740375,4.7016287e-11
81,Mu.,1.46977355e-08,3.5132036e-06,0.99354327,0.00086609303,4.4350063e-06,0.0055826474
82,"Zu (I don't know, 2015), premiered by the National Orchestra of Belgium",2.2388973e-07,1.930027e-08,0.0472647,0.9527342,8.9895684e-07,9.431365e-10
83,Letters to Friends (2016),2.830198e-06,0.0002554707,0.0015826587,3.9814363e-12,1.5211015e-05,0.9981438
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Chamber music ===,0.0132701155,0.0019364149,0.1477994,0.63513803,0.19863853,0.0032174764
86,Morning Prayers for chamber orchestra and tape (1990; 1st work from the 1990–95 four-part cycle A Life without Christmas),4.957649e-07,0.00018018532,2.2204279e-06,1.3978171e-05,0.9909802,0.008822798
87,"Midday Prayers for soprano, clarinet and chamber orchestra (1990; 2nd work from the cycle A Life without Christmas)",2.9256566e-06,6.7098306e-05,1.1076532e-06,3.3025164e-05,0.9991072,0.0007885657
88,Night Prayers for string quartet (1992–1995; 4th work from the cycle A Life without Christmas),1.0687357e-05,1.5317284e-05,2.8645571e-08,0.00042997758,0.9995158,2.8237571e-05
89,Caris Mere (After the wind) for soprano and viola (1994),8.424097e-05,5.2437014e-07,1.0692305e-08,0.99991524,4.93275e-08,3.7164702e-14
90,Magnum Ignotum for wind ensemble and tape (1994),1.2774922e-08,2.330278e-06,0.00022139624,0.991247,0.008529044,1.7924398e-07
91,Valse Boston for piano and strings (1996),0.004193348,4.859382e-06,0.014791171,0.93224365,0.048764758,2.225375e-06
92,"Instead of a Tango for violin, bandoneon, piano and double bass (1996)",0.8498716,0.019815382,7.1605773e-06,0.13030314,5.7963655e-07,1.9881286e-06
93,Time... and Again (1996),0.00048491915,5.685248e-06,0.027782371,0.02353918,0.9481806,7.265242e-06
94,In L'Istesso Tempo for piano quartet (1997),0.06760351,2.2340517e-07,8.834827e-05,0.6440672,0.28824067,3.72879e-09
95,"Sio for strings, piano and percussion (1998)",0.006201733,8.112818e-09,0.06603216,0.04288517,0.88487625,4.778319e-06
96,"Ninna Nanna for flute and string quartet (2008), commissioned by the National Flute Association",2.3792374e-05,2.2381507e-06,0.00019235017,0.9997439,3.7787857e-05,2.528135e-08
97,Chiaroscuro for string quartet (2011),0.005011024,6.677418e-08,1.2994165e-08,0.9937676,0.0012153799,5.867538e-06
98,"Woodwind Quintet for flute, oboe, clarinet, horn, bassoon (2013)",0.0003619114,1.14990456e-07,1.200853e-05,0.0004908047,0.9991352,4.5457096e-11
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Choral/opera ===,0.0014801525,0.00010559516,0.61200696,0.38604686,0.00021827467,0.00014222207
101,"Music for the living, opera in two acts (1982–1984)",3.5009853e-10,9.926632e-07,3.306753e-07,0.99999213,6.5809095e-06,7.0573396e-09
102,"Light Sorrow, music for orchestra, boys' choir and two boy sopranos (for the 40th anniversary of the victory over fascism) (1984)",1.7228309e-09,0.00075627444,3.1953803e-08,0.19129722,0.8043241,0.0036223729
103,"Evening Prayers, for eight alto voices and chamber orchestra (1991; 3rd work from the 1990–95 four-part cycle A Life without Christmas)",2.2163049e-07,5.1288727e-05,1.8850478e-05,4.415407e-05,0.47449222,0.52539325
104,"Psalm 23, for soprano and chamber orchestra (1993)",1.0531452e-05,0.38731116,0.0030769433,0.608864,2.0503654e-05,0.00071690645
105,"Lament, concerto for violin, soprano and orchestra (1994)",1.7135713e-08,2.7104328e-08,9.146485e-11,0.9999963,3.0746903e-06,6.506975e-07
106,"Diplipito, for cello, counter-tenor and chamber orchestra (1997)",1.6901553e-05,1.6784103e-05,0.023027042,0.28797945,0.6887156,0.0002442188
107,"And Farewell Goes Out Sighing... for violin, countertenor and orchestra (1999)",0.00049985544,4.6186628e-07,0.0058659576,0.9932815,0.00035217433,9.989283e-08
108,"Styx, for viola, mixed choir and orchestra (1999)",6.206985e-10,0.0005210353,1.6201218e-06,0.99947613,1.2266371e-06,6.0124967e-09
109,"Little Imber (Kancheli), for solo voice, children's and men's choirs and small ensemble (2003)",6.532411e-10,5.0164726e-09,2.2186616e-06,0.0005797014,0.99941814,1.5886896e-11
110,"Amao Omi, for SATB choir and saxophone quartet (2005)",1.3697253e-10,0.08501113,0.005434111,0.8820863,0.024063518,0.003404974
111,"Lulling the Sun, for six-part mixed choir and percussion (2008)",4.8039676e-11,0.00030487738,0.99881554,2.8536064e-05,0.0008508825,6.01668e-08
112,"""Dixi"", for mixed choir and orchestra (2009)",2.0641858e-11,0.07848214,0.05760335,0.8637397,0.000121042074,5.3792726e-05
113,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
114,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Sources ==,0.007645763,0.3143442,1.2547465e-05,0.0016880526,0.00070033787,0.6756091
117,"Kennedy, Michael (2006), The Oxford Dictionary of Music, 985 pages,  ISBN 0-19-861459-4",0.0031357505,0.012000816,4.1724517e-05,3.4093312e-06,0.38838047,0.5964378
118,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,List of works,3.5085723e-05,3.036515e-07,3.608823e-09,0.99996376,8.315049e-07,3.4595997e-09
121,Entry at The Living Composers Project,1.0278959e-05,5.115338e-05,0.9649317,6.26129e-05,0.03461142,0.00033287666
122,"Music under Soviet Rule, by Ian McDonald",0.0035476638,0.0007968173,0.000101051686,0.6325463,0.361833,0.0011751902
123,Kancheli at Schirmer,2.0879821e-05,0.0015356002,6.203904e-05,0.99384516,0.0045362595,9.238019e-12
124,"The Space of Absence in the Music of Giya Kancheli, by Dylan Trigg",0.0034363796,0.20675844,0.015012175,0.7703574,0.0040217536,0.00041382675
125,"Giya Kancheli and the Aesthetics of Nostalgia, by Dylan Trigg",5.293598e-06,9.726282e-06,0.0009982958,6.0888072e-09,0.9988135,0.0001732506
126,Kancheli at ECM Records,0.00040181892,0.0049522407,4.5527963e-06,0.99328727,0.0013504898,3.6947315e-06
127,Giya Kancheli at IMDb,0.98602223,4.9548157e-09,9.782372e-08,4.1875817e-05,0.013935796,4.203776e-08
128,"Lulling the Sun, performed by the Shchedryk Children's Choir, Kiev (Marianna Sablina, director); via Deutsche Welle Radio, 26 September 2010",6.0372784e-08,4.5814602e-05,0.21262725,5.1955785e-06,0.78731924,2.4060416e-06
129,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
130,Interviews =,0.22706924,0.07573191,0.00015467474,1.0984121e-09,2.50027e-08,0.69704413
131,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
132,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
133,"Giya Kancheli interview, 27 February 1995",0.00015586996,0.9149379,4.509025e-06,2.7531289e-07,0.042257644,0.04264381
