,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edmund Lincoln Anderson (September 18, 1905 – February 28, 1977) was an American comedian and actor.",2.7143062e-06,0.00056408823,0.003488722,2.6961319e-11,0.00025484036,0.9956897
1,"To a generation of early radio and television comedy he was known as ""Rochester"".",9.8338984e-05,5.86273e-06,3.0280208e-07,0.04205482,0.9578407,3.9109736e-08
2,Anderson entered show business as a teenager on the vaudeville circuit.,0.9953099,0.0046876296,9.925498e-08,6.416539e-07,2.4455408e-08,1.8102504e-06
3,"In the early 1930s, he transitioned into films and radio.",0.9974273,4.5790918e-07,3.394829e-06,2.0681633e-05,0.0010883404,0.0014597367
4,"In 1937, he began his role of Rochester van Jones, usually known simply as ""Rochester"", the valet of Jack Benny, on his NBC radio show The Jack Benny Program.",0.0013660783,1.190352e-08,2.5540885e-09,0.02065642,0.9779775,1.0905714e-08
5,Anderson became the first African American to have a regular role on a nationwide radio program.,0.9545582,0.0007167643,0.00044864023,9.2548675e-05,0.004554741,0.03962905
6,"When the series moved to CBS television in 1950, Anderson continued in the role until the series ended in 1965.",0.9998914,4.52145e-06,1.5025044e-11,0.000103629915,3.440015e-07,7.929794e-08
7,"After the series ended, Anderson remained active with guest starring roles on television and voice work in animated series.",0.040305305,0.95160085,0.00023881572,0.007854781,6.742394e-08,7.729382e-08
8,He was also an avid horse-racing fan who owned several race horses and worked as a horse trainer at the Hollywood Park Racetrack.,0.00055032154,5.505761e-05,0.008006108,1.2469206e-07,0.9912895,9.889343e-05
9,"He was married twice and had four children, and died of heart disease in February 1977 at the age of 71.",1.5438e-09,5.525203e-11,1.03186295e-08,8.1718177e-10,0.9999292,7.076197e-05
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Anderson was born in Oakland, California.",0.0061770226,0.0021832476,0.00013743142,1.6122178e-09,0.8310983,0.16040389
13,"His father, ""Big Ed"" Anderson, was a minstrel performer, while his mother, Ella Mae, had been a tightrope walker until her career was ended by a fall.",5.8200194e-06,0.00016319977,0.0011013846,1.4769586e-13,0.7303704,0.26835915
14,He described himself as being a descendant of slaves who were able to leave the South during the Civil War through the Underground Railroad.,2.4987605e-05,0.7951397,0.20308237,2.5874454e-06,0.001705051,4.52742e-05
15,"At the age of ten, Anderson and his family moved from Oakland to San Francisco.",0.0028890423,0.00078698003,0.8566994,2.1019628e-10,0.10944794,0.030176597
16,He left school when he was 14 to work as an errand boy to help his family.,0.19101897,0.00024399809,0.006274094,5.6845386e-09,0.7984334,0.004029537
17,"Stage-struck at an early age, he spent much of his free time waiting at stage doors and cutting up on street corners with his friend and brother, Cornelius.",6.683245e-08,0.9992249,5.103801e-06,8.396545e-05,0.000685834,3.852839e-09
18,"Anderson briefly tried being a jockey, but had to give it up when he became too heavy.",1.2009384e-06,0.99997604,2.2276718e-05,7.6947906e-11,1.3058415e-09,4.9943156e-07
19,Anderson started in show business as part of an all African American revue at age 14; he had previously won an amateur contest at a vaudeville theater in San Francisco.,0.21080187,0.0926899,3.8780294e-05,0.00018019389,6.954439e-05,0.69621974
20,"Anderson joined the cast of Struttin' Along in 1923 and was part of Steppin' High both as a dancer and as one of the ""Three Black Aces"" with his brother, Cornelius, in 1924.",3.285875e-06,0.99759275,6.105149e-07,0.002403027,1.5072373e-09,2.1142138e-07
21,He later worked in vaudeville with Cornelius.,2.259119e-05,8.479607e-05,5.4322832e-08,0.99989116,1.4776881e-06,3.9097757e-14
22,Anderson began adding comedy to his song and dance act in 1926.,0.013142689,0.98682517,1.569446e-08,1.0102466e-07,2.9364683e-10,3.2012504e-05
23,"During one of his vaudeville tours to the East Coast, Anderson first met Jack Benny; the men only exchanged greetings and shook hands.",7.0764706e-08,0.9999999,3.9555824e-11,5.5669563e-11,1.4445017e-09,5.4290307e-08
24,Anderson's vocal cords were ruptured when he was a youngster selling newspapers in San Francisco.,8.039479e-05,0.00014033381,0.98522156,3.1142203e-11,0.008049172,0.006508582
25,The newsboys believed those who were able to shout the loudest sold the most papers.,5.0723177e-09,7.3868086e-06,0.9875886,0.012278859,0.00011778959,7.338542e-06
26,The permanent damage to his vocal cords left him with the gravelly voice later familiar to both radio listeners and television viewers.,0.18535733,0.77037513,0.025629876,4.8993723e-08,0.0010594543,0.017578123
27,"Anderson was also a dancer and gained his show business start in this way, but it was his uniquely recognizable voice that brought him to stardom.",0.882225,0.01452098,0.101375036,6.666731e-08,8.977845e-08,0.0018788427
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,The Jack Benny Program =,0.04569476,2.636478e-07,1.1873761e-09,0.8714069,0.07456912,0.008329018
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
