,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jitka Snížková born Skrhova (1924–1989) was a Czech composer, music educator and musicologist.",6.4525443e-07,2.645454e-05,0.35842094,0.00019996632,0.6413515,4.638994e-07
1,She studied composition with Alois Haba at the Prague Conservatory and later taught music theory at the same institution.,1.5871364e-09,1.9893497e-08,0.99986935,0.00013058376,1.0303291e-10,1.604742e-10
2,"Her creative output includes piano, chamber, orchestral, choral, and vocal compositions.",0.0017621941,2.2563367e-07,0.0004697511,0.9977677,1.4614307e-08,9.311455e-08
3,"As the President of the Mozart Society, an organization that owned Bertramka, she was pressured into donating the property to the National Committee of Prague in 1986.",0.0005345423,0.000318111,0.009347017,0.07628198,0.0037913893,0.909727
4,Bertramka was the villa where Wolfgang Amadeus Mozart stayed while he was in Prague and where he completed his opera Don Giovanni.,0.000171394,0.012695083,1.62601e-06,0.97858,0.008547899,3.973406e-06
5,"After Snizkova's sudden death, the Mozart Society contested the donation.",0.00048336393,0.0011617711,0.01797638,0.01251999,0.006195274,0.9616632
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
8,For a near complete list of works refer to this database of Czech women composers,0.0005060559,1.6287466e-06,3.3156443e-06,0.7979974,0.20149149,1.2836705e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Published Research ==,6.467126e-06,1.3302752e-05,0.024659727,0.8038816,4.9194564e-06,0.17143397
11,"Snizkova also specialized in research in medieval and Renaissance music from Czech archives, and edited several collections of this music including:",3.1582192e-06,0.36283714,0.29724747,0.33466265,0.0052496195,1.3046441e-08
12,"Book of Minuets from Kutná Hora, Kutnohorská knížka menuetů, ed.",3.5391103e-08,2.9661092e-06,2.9882015e-06,3.4249428e-05,0.9865036,0.0134561965
13,by Jitka Snížková,2.2219664e-10,2.6649085e-08,0.028765237,2.120907e-06,0.9686738,0.002558843
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,The Kapralova Society's database of Czech Women Composers,9.5844356e-05,9.81003e-05,9.731131e-06,4.731044e-05,0.999749,3.199617e-08
