,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willie Johnson (March 4, 1923 – February 26, 1995) was an American electric blues guitarist.",8.665897e-07,2.1041035e-06,0.95133525,0.010442187,0.038209025,1.0716574e-05
1,He is best known as the principal guitarist in Howlin' Wolf's band from 1948 to 1953.,0.00019554234,0.0065118144,0.02510418,0.96818393,4.39428e-06,1.0594008e-07
2,"His raucous, distorted guitar playing is prominent on Howlin' Wolf's Memphis recordings during 1951–1953, including the hit song ""How Many More Years"" (recorded May 1951).",8.9511195e-05,0.016620636,0.0017219059,0.9815669,3.6735315e-07,6.971278e-07
3,"In 2017, Johnson was posthumously inducted in to the Blues Hall of Fame.",2.5630111e-09,5.683091e-07,1.5052717e-07,0.9935725,2.156823e-09,0.00642681
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Willie Lee Johnson was born in Senatobia, Mississippi.",1.7176173e-07,8.017721e-07,0.0007818555,0.012160294,0.98705393,2.8859267e-06
7,"As the guitarist in the first band led by Howlin' Wolf, he appeared on most of Wolf's recordings between 1951 and 1953.",0.00033778202,0.06843674,0.0015669633,0.9296585,4.385853e-09,8.746963e-10
8,He provided the slightly jazzy yet raucous guitar sound that was the signature of all of Wolf's Memphis recordings.,1.568921e-08,0.33538714,0.0012466975,0.66333675,2.8369355e-05,9.3217113e-07
9,"Johnson also performed and recorded with other blues artists in the Memphis area, including pianist Willie Love, Willie Nix, Junior Parker, Roscoe Gordon, Bobby ""Blue"" Bland and others.",2.7682458e-14,1.7457163e-08,1.8636452e-10,1.0,5.140383e-10,1.9801542e-10
10,"When Wolf moved to Chicago in around 1953, he could not convince Johnson to join him.",6.1329292e-06,0.9999281,3.996379e-06,1.7129556e-05,4.2246727e-05,2.3547518e-06
11,"Johnson stayed on in Memphis for several years, playing on a number of sessions for Sun Records, including a 1955 collaboration with vocalist Sammy Lewis, ""I Feel So Worried"", released under the name Sammy Lewis with Willie Johnson.",1.4572105e-10,1.4867461e-05,0.00019442332,0.9996294,0.00016136824,2.6911536e-16
12,"By the time Johnson relocated to Chicago, Wolf had already hired guitarist Hubert Sumlin as a permanent replacement.",0.9101765,0.015283817,0.07381718,0.0001762494,0.00054633035,8.4593846e-11
13,James Cotton later recalled that Wolf replaced Johnson because of his heavy drinking.,0.00020788689,0.9383602,0.027393686,0.00015845319,0.03387963,6.283773e-08
14,"Johnson occasionally performed and recorded with Howlin' Wolf after settling in Chicago, and also played briefly in the band of Muddy Waters, as well as a number of other local Chicago blues musicians, including J. T. Brown, in the late 1950s and early 1960s.",7.544062e-11,0.43090937,1.8603873e-06,0.5690872,8.294496e-07,8.1121897e-07
15,"He made his living mainly outside of music for the rest of his life, only occasionally sitting in with the bands of his old friends around Chicago.",8.738532e-07,0.99984384,7.3479896e-08,0.00013321966,1.0097668e-09,2.1978736e-05
16,His final recordings were made for Earwig Music in Chicago in the early 1990s.,4.9776183e-05,1.4518106e-06,4.3226454e-09,0.17503412,0.0067595737,0.8181551
17,"Johnson died in Chicago on February 26, 1995.",4.0054662e-13,1.1771082e-08,1.9393209e-12,1.1953036e-07,0.9999999,6.6889347e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Namesakes ==,0.0009160048,0.008262805,4.9925023e-07,0.00086577586,0.9898005,0.00015431893
20,"Willie Johnson the guitarist should not be confused with Willie Johnson (a member of the Golden Gate Jubilee Quartet until joining the Jubilaires in 1948), or with Blind Willie Johnson, an earlier gospel artist.",0.001553591,1.742041e-07,0.02560961,0.9716744,0.0011622915,4.301707e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
