,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darren Richard Seltmann is an Australian singer-songwriter, musician and producer.",1.02861954e-07,2.30843e-06,1.10551525e-07,0.35928166,0.6389401,0.0017757204
1,"He was a co-founder of Australian electronic music group, the Avalanches, in 1997, and appeared on their debut album, Since I Left You (2000).",0.3111827,2.6055188e-06,0.048937842,0.034563616,1.0764439e-07,0.60531306
2,"He married Sally Russell, who performed as New Buffalo, in 2003.",0.99435127,3.00703e-06,9.0290706e-07,0.00054805283,8.841767e-05,0.0050082873
3,He left the Avalanches in 2006 after the birth of the couple's first child.,5.872835e-05,4.9722765e-08,0.0029346861,0.0002596146,0.99674195,4.969291e-06
4,"At the APRA Music Awards: Screen Music Awards of 2016, together with Sally, he won Best Original Song Composed for the Screen for ""Dancing in the Darkness"", which was used in the TV comedy series, The Letdown (2016).",9.020952e-10,0.05812779,6.8544693e-07,7.444455e-08,8.125761e-12,0.9418715
5,"The couple issued a soundtrack album, The Letdown (Music from Seasons 1+2), in March 2020.",0.3280194,0.003034939,0.617804,0.05088392,3.46046e-05,0.0002231643
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"Darren Richard Seltmann, on drums, was a member of indie rock groups Gigantaur, and Charlie Marshall and the Body Electric in the early 1990s.",6.35189e-09,8.266102e-05,4.9173487e-08,0.999798,0.00011927948,6.5047623e-10
9,"Seltmann on vocals, formed Alarm 115 in Melbourne in 1994 as a noise punk outfit inspired by Drive Like Jehu, The Fall, and Ultra Bide.",0.26247045,2.1385132e-08,2.4244573e-06,0.73531884,0.0022082757,1.7463999e-11
10,"His fellow members were Robbie Chater on keyboards and Tony Di Blasi on keyboards, bass guitar and backing vocals.",1.9126547e-07,4.0268285e-05,4.8520087e-07,0.9999591,1.5463934e-08,9.3632525e-11
11,"Seltmann on keyboards, brass, design, guitar, and mixing, together with Chater and Di Blasi, were co-founders of electronic music group, the Avalanches, in 1997.",1.9773594e-05,9.939266e-05,5.3358644e-06,0.9897138,0.009983646,0.0001781977
