,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lauri Conger is notable primarily as the keyboardist and one of the principal co-writers of most of the songs of The Parachute Club.,9.841873e-11,5.5632302e-15,7.195155e-11,1.0,3.7842975e-11,2.0226541e-15
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
3,"Lauri Conger is a native of Thunder Bay, where she began her professional music career in the 1970s.",4.4111168e-08,1.16308545e-08,3.4618566e-08,0.9999993,5.6815395e-07,2.3620161e-11
4,"She received early piano and dance training in Port Arthur, Ontario, prior to its merger into Thunder Bay, and was a graduate of Hillcrest High School.",9.567477e-06,3.5024422e-07,0.94701695,0.006814228,0.043997094,0.0021618265
5,"Conger moved to Toronto, where she and Lorraine Segato were members of Mama Quilla II.",0.0074292673,0.46799624,0.0014197814,0.5216339,0.0015204701,3.3009377e-07
6,"In 1982, Conger and Segato, along with percussionist Billy Bryans, formed the nucleus of what would become The Parachute Club.",9.7647e-05,7.0753424e-07,3.3087836e-12,0.99990094,7.4626377e-07,6.2530875e-10
7,"Concurrently, in the early 1980s, Conger was developing a reputation as a solo and duo performer on the Canadian folk music circuit.",0.00012965633,9.652872e-07,0.0007545917,0.99566,0.0010342356,0.0024204624
8,"Conger and Lorraine Segato, together with other band members and lyricist Lynne Fernie, wrote of most of the group's songs, including the song for which the group is best known, ""Rise Up"".",0.6480094,2.9127705e-07,0.0015291352,0.3504611,7.4275226e-09,3.9031644e-14
9,"Conger was a band member during the production of its three albums, released between 1983 and 1986, but left the group in mid-1987.",0.9794917,5.321304e-08,3.243038e-06,0.020505013,1.0630647e-10,2.185398e-10
10,Her final performance was before the Duke and Duchess of York in Toronto.,0.0024683522,4.2950364e-06,1.5618147e-09,0.014968872,9.86179e-07,0.9825575
11,"She then trained in Santa Fe, New Mexico to become a registered massage therapist.",2.6720109e-06,1.0583755e-12,0.9999709,1.02213224e-10,3.0444771e-06,2.3403973e-05
12,"She rejoined the band in July, 1988, for what would be its final performances at Toronto's Ontario Place.",0.3883751,0.0018704046,2.7132875e-05,0.60966074,6.2216255e-05,4.454228e-06
13,"Following her departure from the group and despite her significant contributions to music, Conger did not continue in a prominent role as a professional musician or songwriter.",0.27982122,5.8213107e-07,0.00041125447,0.7197669,8.070601e-10,8.705159e-09
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Singles (Parachute Club),0.011703759,0.0024927976,3.284368e-06,0.041301154,0.9117727,0.032726362
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
21,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
22,With Mama Quilla II ====,0.0006390303,0.00045133708,4.0522406e-07,0.9989083,7.762777e-07,7.907414e-08
23,1982 KKK//Mama Quilla/Angry Young Woman Tupperwaros; EP.,2.3932724e-05,0.010499543,1.6431786e-05,0.089570634,0.8998431,4.6318622e-05
24,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
25,With The Parachute Club ==,0.00826501,0.0014590739,0.0012846246,0.91848683,0.06685687,0.00364759
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,1983,0.90191716,9.285732e-06,6.0914306e-05,0.09410016,9.304467e-05,0.0038193797
28,The Parachute Club Current/RCA,0.020749226,9.2961994e-07,0.000274132,0.97835344,0.0006176576,4.578425e-06
29,1984,0.8779625,0.10873383,2.174916e-06,0.0024299796,0.00019940594,0.010672022
30,At The Feet of the Moon Current/RCA,4.754612e-05,0.011274337,0.30438036,0.6842948,2.0523055e-06,8.6277464e-07
31,1985 Moving Thru the Moonlight Current/RCA; remixes,5.0153663e-09,5.258644e-06,8.84682e-07,0.78417003,0.029776603,0.18604723
32,1986 Small Victories (1986) Current/RCA,6.456235e-06,8.064273e-07,8.583417e-09,0.9999895,3.0298486e-06,2.3622322e-07
33,1992 Wild Zone: The Essential Parachute Club BMG; reissued 2006 by EMI International,0.18994571,0.0014583488,0.0037955407,0.3943788,0.1181923,0.29222926
34,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
35,With Other Artists ==,2.0239244e-05,5.795245e-06,4.4160806e-05,0.99942315,0.000504523,2.1901324e-06
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"1980 Heather Bishop, Celebration",4.9136726e-09,8.6418026e-11,1.9068033e-15,1.527058e-06,0.00034880883,0.99964964
38,"1980 Rodney Brown, When The Bay Turns Blue",7.089886e-09,3.527923e-09,1.704381e-14,0.9929812,0.0070144446,4.366184e-06
39,"1981 Mendelson Joe, Let's Party",0.00030966694,0.00016432806,1.3690546e-13,0.0019962061,0.00040189252,0.99712795
40,"1982 Heather Bishop, Bellybutton (Children's Album)",0.08721959,8.145254e-06,5.868138e-06,0.046511784,0.0050013834,0.8612532
41,"1982 Heather Bishop, I Love Women Who Laugh",8.340229e-05,1.305666e-06,3.995404e-11,2.1176565e-06,0.0022799743,0.9976332
42,"1985 Soundtrack (with Michael Beinhorn), Dark Lullabies (Director: Irene Angelico and Abbey Neidik) (National Film Board of Canada)",8.961001e-08,5.6427436e-09,3.3467348e-10,0.9969716,2.2896984e-06,0.003025951
43,"1986 Lillian Allen, Revolutionary Tea Party",0.0014029288,2.5098794e-07,1.4140225e-05,0.007453277,0.04167227,0.94945717
44,"1988 Lillian Allen, Conditions Critical",0.00014798016,5.7496295e-06,8.837626e-08,0.015981289,0.5699848,0.41388014
45,"1988 Soundtrack, Calling The Shots, being profile of Jeanne Moreau (Director: Janis Cole and Holly Dale)",2.2838087e-05,1.0172346e-07,9.859009e-06,0.95279855,0.045982156,0.0011865376
