,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jørgen Munkeby (born 3 September 1980 in Oslo, Norway) is a Norwegian jazz and heavy metal musician, singer, songwriter, and record producer, known as the frontman in the band Shining and former member of Jaga Jazzist.",1.5944532e-06,3.4660425e-06,1.0470066e-07,6.6114706e-05,0.99874794,0.0011806678
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Munkeby formed Shining as a jazz quartet in 1999, together with fellow students from the Norwegian Academy of Music, Morten Qvenild, Torstein Lofthus and Aslak Hartberg.",0.008068085,0.17369224,0.06622963,0.16990839,0.50334007,0.07876161
4,"He played flute, alto flute, tenor saxophone, bass clarinet and keyboards in jazz band Jaga Jazzist (1994–2002), where he was one of the main composers on the album A Livingroom Hush, which was named the best jazz album of 2002 by the BBC.",0.022334455,2.1877458e-09,0.10604377,0.8716212,1.6900738e-07,4.622946e-07
5,"He also plays in the bands ""Damp"" and ""Chrome Hill"", and worked with Motorpsycho, Enslaved, Ihsahn, In Lingua Mortua, Bertine Zetlitz, Big Bang, Superfamily, Grand Island, Jim Stärk, Casualties of Cool, and Emperor among others.",9.901219e-09,2.7226083e-06,9.424669e-08,0.999997,9.086082e-08,8.9528e-18
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Discography (in selection),0.0735537,9.696877e-05,4.5602533e-08,0.44982368,3.241014e-05,0.47649318
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Within Jaga Jazzist1996:,0.00080701004,0.0002078006,9.4491654e-08,0.027858064,0.96492887,0.0061982214
10,Jævla Jazzist Grete Stitz (Thug Records),0.0003374571,2.248857e-08,0.94376045,6.863249e-06,0.05586636,2.8824403e-05
11,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
12,Magazine EP (Dbut Records),0.00084189075,0.00018731107,0.017111188,2.4833585e-05,1.6168064e-05,0.9818186
13,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
14,A Livingroom Hush (Warner Music Norway),0.022586092,8.9513e-08,0.8357001,0.14170612,1.201463e-06,6.418931e-06
15,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
16,Airborne/Going Down EP (Warner Music Norway),0.008593924,2.4248909e-08,0.9908929,7.868716e-05,0.00040259425,3.1940184e-05
17,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
18,"Going Down 12"" (Smalltown Supersound)",0.0015066807,0.23715709,0.5290042,0.18368594,0.043536056,0.005110011
19,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
20,The Stix (Smalltown Supersound / Warner Music Norway),1.2186833e-08,1.923294e-08,0.5126719,0.48732212,5.9309746e-06,8.1796245e-12
21,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
22,"Days 12"", (Smalltown Supersound)",0.00037447756,0.0016718749,0.030697746,0.0005883078,0.96592027,0.0007472667
23,Within Shining2001: Where The Ragged People Go (BP Records),1.5112309e-11,0.0086472705,2.7795725e-08,4.5555584e-08,5.82123e-07,0.9913521
24,2003: Sweet Shanghai Devil (Jazzland Records),0.9732486,3.915436e-07,7.453591e-07,0.02674191,1.6688336e-06,6.823223e-06
25,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
26,In the Kingdom of Kitsch You Will Be a Monster (Rune Grammofon),2.9608406e-08,0.99617493,2.1239975e-06,2.3243818e-05,0.0037996476,1.927446e-08
27,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
28,Grindstone (Rune Grammofon),0.0001418187,0.6846117,0.23546405,0.029206455,0.027620262,0.022955652
