,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hedwig Grace ""Hedy"" West (April 6, 1938 – July 3, 2005) was an American folksinger and songwriter.",1.2190718e-06,5.6739315e-09,1.1779808e-05,7.079842e-08,0.99292725,0.0070597483
1,She belonged to the same generation of folk revivalists as Joan Baez and Judy Collins.,0.2664945,0.18649912,0.10577647,0.15496442,0.2860538,0.00021167255
2,"Her most famous song ""500 Miles"" is one of America's most popular folk songs.",0.00021748185,2.6683557e-08,0.00051448017,2.0397431e-08,7.5233697e-06,0.9992605
3,"She was described by the English folk musician A. L. Lloyd as ""far and away the best of American girl singers in the [folk] revival.""Hedy",0.0011022737,0.018823883,4.8189e-05,0.00013047448,0.8836155,0.09627973
4,West played the guitar and the banjo.,2.2584493e-07,1.4553775e-07,0.0016821028,0.99831724,3.3775993e-07,2.7125694e-11
5,"On banjo, she played both clawhammer style and a unique type of three-finger picking that exhibited influences outside of bluegrass and old-time, such as blues and jazz.",3.5165842e-06,7.46591e-06,0.1251505,0.874834,2.6813605e-06,1.837304e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life and family influences ==,1.058442e-06,1.2830729e-08,0.00017563121,1.579588e-13,0.99939764,0.00042569672
8,West was born in Cartersville in the mountains of northern Georgia in 1938.,0.00035875815,7.5447366e-07,1.1663454e-09,9.613003e-09,0.9996402,2.2854084e-07
9,"Her father, Don West, was a southern poet and coal mine labor organizer in the 1930s; his bitter experiences included a friend killed.",6.0837664e-07,0.59897894,0.054289058,2.4593355e-06,0.31214914,0.034579724
10,"He co-founded the Highlander Folk School in New Market, Tennessee, and later ran the Appalachian South Folklife Center in Pipestem, West Virginia.",5.3020703e-06,0.083436556,0.10804091,7.242932e-06,0.0070857494,0.8014242
11,West's great-uncle Augustus Mulkey played the fiddle; her paternal grandmother Lillie Mulkey West played the banjo.,0.0004658646,8.538207e-07,0.011910521,0.24197385,0.74563044,1.8460698e-05
12,"By her teens West was singing at folk festivals, both locally and in neighboring states.",4.1360113e-06,0.0056427014,0.0017165265,0.0017952451,0.31651303,0.6743283
13,"In the mid-50s she won a prize for ballad-singing in Nashville, TN.",0.00062271766,0.098984584,0.0034884808,1.9460678e-05,0.00020069057,0.896684
14,"Many of her songs, including the raw materials for ""500 Miles"", came from Lillie West, who passed on the songs she had learned as a child.",3.4195345e-08,2.404152e-06,0.9999019,3.8335703e-08,9.333601e-05,2.4404753e-06
15,"She used her father's poetry in several songs, such as ""Anger in the Land"".",4.0278616e-09,3.6845236e-06,0.9983632,0.0016329646,6.834764e-08,4.2141824e-08
16,Her family's politics were also a lifelong influence.,0.0016514924,1.9964166e-06,0.002846849,2.139025e-06,0.087460175,0.90803736
17,"West's liner notes for 1967's Old Times and Hard Times, written from self-imposed exile in London, are a personal statement on the corrosive effect of the Vietnam War, claiming, ""We'll be controlled by manipulated fear"".",5.451127e-06,0.07497282,0.32003653,7.8334895e-05,0.6049051,1.702183e-06
18,(See Folk-Legacy Records.),0.006138269,0.034678664,0.0027351568,0.075692676,0.061925888,0.8188293
19,"While living in Stony Brook, New York, in the late 1970s, she donated her time and talents to numerous benefit concerts for unfashionable causes — as did her fellow Appalachian-on-Long-Island, Jean Ritchie.",0.0007417824,0.38917792,0.00085879554,0.00018447361,3.984691e-06,0.60903305
20,"West's songs were rarely overt, topical protests.",0.00010481419,0.06643216,0.00017778235,0.7715642,0.14162154,0.020099485
21,"Her working-class mountain roots were in her voice, however, and ran through everything she sang, highlighting the lives of marginalized blue-collar workers including factory girls, servants, struggling farmers, coal miners, and single mothers.",2.679299e-07,0.6780203,6.1352443e-06,1.8939056e-05,3.1906282e-07,0.3219541
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"Education, career and later life ==",0.9999999,1.0172209e-08,4.21718e-08,1.0502509e-17,2.3902932e-11,7.54713e-08
24,Hedy West attended Western Carolina College.,2.8606024e-07,1.9359193e-06,0.9879566,3.2987923e-06,0.012005545,3.2416545e-05
25,"In 1959, she moved to New York City to study music at Mannes College and drama at Columbia University.",4.491397e-05,0.011130949,0.9885528,0.00027126088,3.7596207e-10,1.6930722e-10
26,"When she arrived and saw the ""Folk Revival"" taking place, she realized that the music the Northerners were playing was in fact music she had heard every day growing up.",2.4959092e-05,0.61342746,0.38646236,5.8865557e-05,2.5910886e-05,5.245401e-07
27,"She embraced her ""folk"" side and started performing it around New York.",0.25671622,0.052327447,0.0005541109,0.00083019724,8.20286e-06,0.6895638
28,She later attributed some of her ability to get 'inside' her songs to her early training as an actress.,0.00032498263,0.00030320438,0.9913566,0.00072028587,1.7827421e-08,0.0072948816
29,"She was embraced by the Greenwich Village folk scene (most likely in no small part due to the fact that she actually came from the tradition they were reviving), and was invited by Pete Seeger to sing alongside him at a Carnegie Hall concert.",9.013317e-06,0.96798205,0.00015105186,2.4930441e-05,9.691582e-10,0.03183301
30,"She was signed to Vanguard Records by Manny Solomon after an appearance at the May 6, 1961 Indian Neck Folk Festival.",0.9992041,6.844168e-06,1.5718296e-09,0.000703242,1.2348733e-05,7.3552e-05
31,"After being included on the 1961 compilation album New Folks for Vanguard, she soon made two eponymous solo records for the company.",0.99835986,0.0014046365,3.0076485e-08,0.00022716484,8.309194e-06,8.302496e-09
32,"West moved to Los Angeles in 1960, where she continued singing and married her first husband, aerospace engineer Karl Ludloff.",0.9586111,9.1707305e-05,3.2192846e-05,2.9948422e-09,0.0002515095,0.04101344
33,The marriage did not last.,1.528348e-13,8.4171184e-08,1.9953579e-09,1.5561402e-12,0.005341684,0.9946582
34,While living in California she appeared at the 1962 Stanford Folk Festival.,9.161806e-08,4.5008474e-05,0.32384893,4.9142706e-08,7.797411e-09,0.6761059
35,West performed at the Newport Folk Festival in 1964.,0.0006314608,0.0742618,0.0242252,0.002366302,0.38807568,0.5104395
