,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Noel Parker (24 December 1936 – 30 December 2004) was an Australian sound engineer, jazz expert and broadcaster known for his radio series Jazz Classics in Digital Stereo.",4.321114e-05,1.6477258e-09,2.9740768e-06,1.5315157e-07,3.2208463e-05,0.99992144
1,"Born in Sydney, he worked for the Commonwealth Film Unit then moved to Britain in 1964 to work in the film and television industry.",0.9999485,4.172927e-05,5.7737606e-09,1.02737765e-08,2.5571521e-06,7.2829876e-06
2,"On returning to Australia, he received a commission from the Australian Broadcasting Corporation for a radio series on jazz.",0.22181341,1.4878086e-07,0.7700942,0.006959544,3.815088e-06,0.0011288178
3,"A collector of records from the age of twelve, Parker had assembled a large collection of vintage music.",0.000107510874,0.99934024,0.00022604007,3.846529e-05,0.00017355935,0.00011429171
4,"He developed methods for transferring recordings to digital media, reducing or eliminating surface noise and creating a stereo version.",4.964812e-09,0.0003464446,1.7824728e-05,6.670699e-05,1.7822687e-05,0.9995511
5,He used digital equipment to transfer and enhance recordings and used a comb filter system to create two sound channels and a perception of differing instrument placements.,2.5800354e-10,0.008233862,1.9108329e-05,2.3751973e-06,0.00015022686,0.9915944
6,"Zan Stewart in the Los Angeles Times described the soundsatgae as ""a very successful mono re-creation closely resembling actual stereo sound.""",0.30453056,0.14859088,0.00019238974,0.5447172,9.5751975e-06,0.0019594338
7,"Parker's 78rpm transfers were utilised in a radio programme Jazz Classics in Digital Stereo, first broadcast in May 1982 by ABC Radio and later broadcast internationally, including on BBC Radio 2 in the UK.",1.1038824e-06,1.996172e-09,1.607866e-05,0.000116828625,1.36709515e-08,0.999866
8,"His transfer of ""Milenberg Joys"", performed by McKinney's Cotton Pickers, was adopted as the theme tune for his broadcasts.",7.681851e-05,0.013826984,5.6040175e-08,0.90415555,0.00014650218,0.08179402
9,"With the techniques he used, according to a 1988 article in The New York Times by John S. Wilson, Parker's technical skills created ""reproductions of jazz records of the 1920s and earlier that are not only free of surface noise but reveal details, subtleties and a sense of presence that were not previously evident on the records, even in LP re-issues.""",8.157939e-10,0.0014107461,4.1912037e-05,8.7685703e-07,0.0006182314,0.99792826
10,"Covering the subject in several articles, The Washington Post was also enthusiastic.",1.85969e-06,0.0013732706,0.9908449,1.3354759e-07,0.0030607919,0.004719
11,"Dan Morgenstern in The New York Times wrote: ""it should be pointed out that the results in no way resemble the awful 'fake stereo' of the 50's.",6.017356e-07,0.9994923,4.41785e-10,2.0855516e-06,0.00050365773,1.3459452e-06
12,"To these ears, Mr. Parker has done particularly well with material from the acoustic period, such as King Oliver's Creole Jazz Band, and is least successful with the human voice.",1.5223471e-06,0.99763465,6.552853e-06,0.0023551027,2.157967e-06,4.129222e-09
13,"""However, according to The New Grove Dictionary of Jazz/Grove Music Online, ""at the time of their first appearance ... a critical storm arose about their faithfulness to the original performances in comparison with the best monaural analogue transfers of the 1960s; Parker’s addition of echo effects and attempts to simulate stereophonic sound were particularly censured.",0.0059396406,0.7616423,0.00034323963,0.00065121456,1.3308902e-06,0.23142229
14,"""Parker returned to Britain in 1990 and established his own studio in Devon.",0.99997103,2.8453973e-09,1.6761594e-05,1.2515153e-08,1.2157904e-05,2.83054e-08
15,A series of vintage record transfers under the banners Jazz Classics in Digital Stereo and The Classic Years in Digital Stereo were issued.,0.0001013056,0.004026169,0.002033032,3.5823512e-05,1.1875987e-05,0.99379176
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Select discography ==,0.0005332359,0.00030396038,5.6104454e-09,0.9586126,1.5443624e-07,0.040550098
18,The Best of Robert Parker: Jazz Classics in Digital Stereo (RPCD641),0.077031635,0.12391953,0.0005982958,0.0502226,0.26907715,0.47915074
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Obituary in The Stage,0.000321082,0.05071932,0.0009686558,0.0043650563,0.22071162,0.72291434
24,Partial listing of Parker's output,0.0071303113,0.040310074,4.667497e-09,0.0015383402,9.702583e-06,0.9510116
25,Catalogue of Robert Parker recordings,0.0004161754,0.0005017062,1.7768444e-07,0.011435367,0.0006541223,0.9869925
26,Robert Parker Jazz list of CDs/Cassettes,0.00012358441,0.00084369536,1.463271e-05,0.34470803,0.41617385,0.23813616
27,Discogs,0.0036377083,0.017659327,0.0055892165,0.00030370124,0.001351037,0.97145903
