,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Boris Vian (French: [bɔʁis vjɑ̃]; 10 March 1920 – 23 June 1959) was a French polymath: writer, poet, musician, singer, translator, critic, actor, inventor and engineer who is primarily remembered for his novels.",2.0551962e-09,1.4749811e-09,2.8752513e-11,0.00020511464,0.9997949,2.7083946e-11
1,"Those published under the pseudonym Vernon Sullivan were bizarre parodies of criminal fiction, highly controversial at the time of their release due to their unconventional outlook.",0.97299236,0.0012699165,1.713179e-10,0.02569491,3.8438775e-05,4.4404296e-06
2,"Vian's other fiction, published under his real name, featured a highly individual writing style with numerous made-up words, subtle wordplay and surrealistic plots.",5.388844e-12,1.5099168e-07,6.1607447e-13,0.99999547,4.3717546e-06,2.2086355e-11
3,"His novel L'Écume des jours (literally: ""The Foam of Days"") is the best known of these works and one of the few translated into English, under the title of Froth on the Daydream.",0.0013442733,0.018714063,0.0020266434,0.431537,0.5463766,1.447608e-06
4,Vian was an important influence on the French jazz scene.,2.3959916e-05,5.496664e-05,1.1015334e-09,0.99978775,0.00013331983,6.510666e-10
5,"He served as liaison for Hoagy Carmichael, Duke Ellington and Miles Davis in Paris, wrote for several French jazz-reviews (Le Jazz Hot, Paris Jazz) and published numerous articles dealing with jazz both in the United States and in France.",9.959936e-07,0.0010780103,1.7911733e-06,1.3758151e-06,3.2257137e-08,0.9989178
6,"His own music and songs enjoyed popularity during his lifetime, particularly the anti-war song ""Le Déserteur"" (The Deserter).",0.040020935,0.2897504,0.00015643511,0.6649609,1.497011e-06,0.005109781
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Vian was born in 1920 into an upper middle-class family in the wealthy Parisian suburb of Ville d'Avray (Hauts-de-Seine).,1.941314e-06,0.00046742876,1.2706804e-09,3.357093e-06,0.999527,3.5190737e-07
13,"His parents were Paul Vian, a young rentier, and Yvonne Ravenez, amateur pianist and harpist.",1.4566438e-11,2.0558424e-08,8.609889e-09,2.9005368e-11,1.0,3.7169132e-10
14,"From his father, Vian inherited a distrust of the church and the military, as well as a love of the bohemian life.",5.749409e-07,0.004408932,0.00034883324,4.120904e-08,0.99524105,5.801032e-07
15,"Vian was the second of four children: the others were Lélio (1918–1984), Alain (1921–1995) and Ninon (1924–2003).",7.730063e-09,4.7681727e-08,1.8483524e-09,0.00029233057,0.99970764,2.0443833e-09
16,The family occupied the Les Fauvettes villa.,0.001597758,0.0010134063,9.04728e-07,0.00051734364,0.995276,0.0015946268
17,"The name ""Boris"" was chosen by Yvonne, an avid classical music lover, after seeing a performance of Mussorgsky's opera Boris Godunov.",0.05562397,0.014933627,0.00011473211,0.6392587,0.2897647,0.00030418215
18,Boris' later childhood was also marked with sickness as he suffered from Rheumatic fever when he was 12.,9.585144e-08,0.005291959,4.069153e-09,5.097078e-06,0.9947029,6.1825045e-10
19,"From then on Boris' parents became overprotective toward him, and he would later judge them harshly for this in L'Herbe rouge and L'Arrache-coeur.",0.00010007771,0.002659056,0.015379687,4.3062946e-06,0.98185676,8.937523e-08
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Formal education and teenage years =,0.034928318,3.4988967e-05,0.00092940254,1.0845375e-12,1.34249e-06,0.96410596
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,"From 1932 to 1937, Vian studied at Lycée Hoche in Versailles.",2.6853554e-06,0.874472,0.12495179,0.00047300113,0.00010050051,3.075287e-09
24,"In 1936, Vian and his two brothers began to organize what they called ""surprise-parties"" (surprise parties).",5.3961823e-08,0.54434955,1.9154467e-10,0.0028693,0.019119717,0.43366137
25,They partook of mescaline in the form of a Mexican cactus called peyote.,1.3060355e-05,0.92461294,0.0033340408,0.000465103,0.066078596,0.0054963795
26,These gatherings became the basis of his early novels: Trouble dans les andains (Turmoil in the Swaths) (1943) and particularly Vercoquin et le plancton (Vercoquin and the Plankton) (1943–44).,3.9307906e-07,0.9611855,5.860006e-09,0.03881355,4.7528837e-07,1.0001997e-07
27,It was also in 1936 that Vian became interested in jazz; the next year he started playing the trumpet and joined the Hot Club de France.,1.6697764e-07,1.1020246e-05,8.783835e-10,0.99998844,3.280961e-07,6.657022e-14
28,"In 1937, Vian graduated from Lycée Hoche, passing baccalauréats in mathematics, philosophy, Latin, Greek and German.",8.343974e-05,0.75364137,0.1836783,0.05739395,0.005202809,1.0162199e-07
29,"He subsequently enrolled at Lycée Condorcet, Paris, where he studied special mathematics until 1939.",0.0012985152,0.08052188,0.90952814,0.008493227,0.0001582653,6.219619e-09
30,"Vian became fully immersed in the French jazz scene: for example, in 1939 he helped organize Duke Ellington's second concert in France.",0.001522211,0.96543837,0.00017254989,0.03196136,0.00090560096,3.0287675e-09
31,"When WWII started, Vian was not accepted into the army due to poor health.",1.940136e-05,2.0688358e-07,2.8429164e-07,0.9998149,0.00016522309,2.0520088e-10
32,He entered École Centrale des Arts et Manufactures in Paris and subsequently moved to Angoulême when the school moved there because of the war.,0.097979926,0.4442416,0.4380543,0.00015437164,0.018476402,0.0010933856
33,"In 1940, Vian met Michelle Léglise, who became his wife in 1941.",2.382255e-10,0.051708855,9.420436e-14,6.403335e-10,0.948291,9.1743395e-08
34,She taught Vian English and introduced him to translations of American literature.,4.0266449e-10,4.828299e-06,0.9999924,2.7390079e-06,1.043907e-08,1.879632e-09
35,"Also in 1940, Vian met Jacques Loustalot, who became a recurring character in several early novels and short stories as ""The Colonel"".",7.3643946e-08,0.9985273,1.4873695e-12,0.001410518,6.192184e-05,9.128239e-08
36,"Loustalot died accidentally in 1949 falling from a building he was trying to climb on in order to enter into a flat by the window, after a bet.",0.0006661916,0.0037030755,4.0955354e-05,9.757373e-09,0.99558973,9.846791e-10
37,"In 1942, Vian and his brothers joined a jazz orchestra under the direction of Claude Abbadie, who became a minor character in Vian's Vercoquin et le plancton.",0.00010601847,3.409316e-05,8.162497e-12,0.9998591,7.2528485e-07,1.1848261e-11
38,"The same year, Vian graduated from École Centrale with a diploma in metallurgy, and his son Patrick was born.",5.132519e-07,2.7463932e-07,3.6331267e-09,8.6095037e-07,0.9999981,2.926611e-07
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"After Vian's graduation, he and Michelle moved to the 10th arrondissement of Paris and, on 24 August 1942 he became an engineer at the French Association for Standardisation (AFNOR).",0.98055935,3.0132875e-05,8.216485e-07,4.769667e-07,0.019400204,9.000953e-06
43,"By this time he was an accomplished jazz trumpeter, and in 1943 he wrote his first novel, Trouble dans les andains (Turmoil in the Swaths).",0.007790402,0.001378959,5.3138407e-08,0.9908302,5.1065615e-07,3.5669316e-08
44,"His literary career started in 1943 with his first publication, a poem, in the Hot Club de France bulletin.",0.99444735,3.0455894e-06,8.395134e-08,0.005539131,5.0662056e-08,1.0264405e-05
45,"The poem was signed Bison Ravi (""Delighted Bison""), an anagram of Vian's real name.",0.00071370206,0.47374737,0.00016419623,0.4346614,0.09070679,6.5905756e-06
46,"The same year Vian's father died, murdered at home by burglars.",0.0001279738,1.8065087e-08,1.3472527e-07,0.00064764626,0.99922407,1.6656512e-07
47,"In 1944, Vian completed Vercoquin et le plancton (Vercoquin and the Plankton), a novel inspired partly by surprise-parties of his youth and partly by his job at the AFNOR (which is heavily satirized in the novel).",1.2979256e-05,0.012714166,9.374036e-09,0.9849518,0.0023210978,2.2411845e-10
48,"Raymond Queneau and Jean Rostand helped Vian to publish this work at Éditions Gallimard in 1947, along with several works Vian completed in 1946.",1.0736615e-07,2.5930418e-05,9.5488694e-08,0.9569981,0.04297208,3.6821302e-06
49,"These included his first major novels, L'Écume des jours and L'automne à Pékin (Autumn in Peking).",0.991215,8.0609175e-07,1.4894472e-05,0.008412031,0.00035705473,1.7632313e-07
50,"The former, a tragic love story in which real world objects respond to the characters' emotions, is now regarded as Vian's masterpiece, but at the time of its publication it failed to attract any considerable attention.",1.2974283e-09,0.71376956,2.846732e-07,0.2862199,9.49543e-06,7.30705e-07
51,"L'automne à Pékin, which also had a love story at its heart but was somewhat more complex, also failed to sell well.",2.0982186e-05,0.0037177291,8.307912e-05,2.4843172e-05,0.91606593,0.08008748
52,"Frustrated by the commercial failure of his works, Vian vowed he could write a best-seller and wrote the hard-boiled novel I Spit on Your Graves (J'irai cracher sur vos tombes) in only 15 days.",3.83606e-09,2.1853802e-08,1.3734478e-07,0.9982376,0.0017622175,6.67955e-10
53,"The book was ascribed to a fictitious American writer, Vernon Sullivan, with Vian credited as translator.",1.05092134e-07,3.761585e-05,1.0936317e-07,0.9996716,0.0002906649,1.8477867e-11
54,Vian persuaded his publisher friend Jean d'Halluin to publish the novel in 1947.,0.026219562,0.29500586,0.21333186,0.31610838,0.06732587,0.08200844
55,Eventually the hoax became known and the book became one of the best-selling titles of that year.,0.0010534588,0.04808041,4.3311564e-05,0.025916984,0.012995758,0.9119101
56,Vian wrote three more Vernon Sullivan novels from 1947 to 1949.,6.065202e-08,2.8116778e-10,2.0473209e-10,0.9944571,0.0055427174,4.327448e-13
57,"The year 1946 marked a turning point in Vian's life: At one of the popular parties that he and Michelle hosted he made the acquaintance of Jean-Paul Sartre, Simone de Beauvoir and Albert Camus, became a regular in their literary circles and started regularly publishing various materials in Les Temps modernes.",5.4141354e-09,0.9999461,6.4850894e-09,4.3734544e-05,2.501452e-06,7.647081e-06
58,"Vian admired Sartre in particular and gave him a prominent role—as ""Jean-Sol Partre""—in L'Écume des jours (litt.",2.6818175e-06,0.9996376,3.3948133e-06,0.00032959125,2.6749733e-05,4.485947e-08
59,"""The foam of the days"") published in English under the title: Froth on the Daydream.",9.9356626e-08,4.268628e-06,9.463272e-09,9.3605495e-06,0.9999863,1.0584761e-09
60,"Ironically, Sartre and Michelle Vian commenced a relationship that would eventually destroy Vian's marriage.",2.8347054e-05,0.0060210493,4.44354e-07,0.00032382755,0.0020177495,0.99160856
61,"Despite his literary work becoming more important, Vian never left the jazz scene.",0.0015106174,0.00080798496,8.279175e-09,0.9975817,9.9649296e-05,2.7099896e-09
62,"He became a regular contributor to jazz-related magazines, and played trumpet at Le Tabou.",0.0015641409,0.004817466,0.0002309273,0.9932382,3.6097944e-08,0.00014921465
63,"As a result, his financial situation improved, and he abandoned the job at the AFNOR.",0.99970657,0.00029320893,2.6987325e-07,1.9554103e-10,2.8867753e-09,3.0771105e-08
64,"Vian also formed his own choir, La petite chorale de Saint-Germain-des-Pieds  [sic].",2.192804e-09,3.658342e-06,2.9050502e-08,0.9995946,0.00040169072,4.4198186e-14
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Later years =,0.9972332,0.0023992267,5.212545e-08,0.0003657358,4.244109e-09,1.8047762e-06
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,"The year 1948 saw the birth of Vian's daughter, Carole.",1.0385195e-09,0.0015548978,8.1972324e-08,0.00028155753,0.998162,1.590586e-06
69,"He continued his literary career by writing Vernon Sullivan novels, and also published poetry collections: Barnum's Digest (1948) and Cantilènes en gelée (Cantelinas in Jelly, 1949).",0.0012100158,9.312611e-05,2.4203798e-06,0.9986945,2.0104805e-08,4.9671653e-09
70,"Vian also started writing plays, the first of which, L'Équarrissage pour tous (Slaughter for Everyone), was staged the year it was written, 1950.",6.9259264e-12,2.3150711e-13,5.3100485e-16,1.0,1.05950415e-10,6.9882124e-16
71,"The same year saw the publication of Vian's third major novel, L'Herbe rouge (The Red Grass).",1.1288995e-08,6.907912e-12,5.6134883e-09,0.99999726,2.7000408e-06,2.5836794e-14
72,"This was a much darker story than its predecessors, centering on a man who built a giant machine that could help him psychoanalyze his soul.",1.324106e-10,0.00015635134,5.4365273e-10,1.7601549e-06,0.9969433,0.0028985708
73,"Like the previous two books, it did not sell well; Vian's financial situation had been steadily worsening since late 1948, and he was forced to take up translation of English-language literature and articles in order to get by.",1.8269206e-05,0.020015186,0.14540778,0.83453655,2.2035776e-05,2.08171e-07
74,"Vian separated from his wife, and in 1950 he met Ursula Kübler (1928–2010), a Swiss dancer; the two started an affair, and in 1951 Vian divorced Michelle.",1.0175646e-12,0.0007713381,4.0266328e-13,4.5472934e-08,0.9991615,6.7218396e-05
75,Ursula and Boris married in 1954.,1.4782722e-09,2.0531083e-05,8.212168e-12,7.5978585e-11,0.999853,0.00012641784
76,"Vian's last novel, L'Arrache-cœur (The Heartsnatcher), was published in 1953, yet again to poor sales and Vian effectively stopped writing fiction.",4.663299e-07,3.2632486e-10,1.0220525e-15,0.99999285,6.636363e-06,9.1536296e-14
77,"The only work that appeared after 1953 was a revised version of L'automne à Pékin, published 1956.",0.00029210607,0.8012589,2.037827e-10,0.15492788,0.043519467,1.5921444e-06
78,"He concentrated on a new field, song-writing and performing, and continued writing poetry.",0.0040716743,2.0838035e-05,1.4260238e-05,0.9958931,1.7250247e-07,1.1584151e-09
79,Vian's songs were successful; in 1954 he embarked on his first tour as singer-songwriter.,0.0026942245,0.006814328,3.3492895e-10,0.99049133,7.520302e-08,3.136178e-08
80,"By 1955, when he was working as art director for Philips, Vian was active in a wide variety of fields: song-writing, opera, screenplays and several more plays.",0.00049626216,3.3331781e-07,3.2288203e-10,0.99950314,2.3772061e-07,1.6857829e-13
81,"His first album, Chansons possibles et impossibles (Possible and Impossible Songs), was also recorded in 1955.",0.004758503,0.002386949,1.0895739e-09,0.99285454,3.5476834e-08,4.171519e-08
82,"He wrote the first French rock and roll songs with his friend Henri Salvador, who sang them under the nickname Henry Cording.",1.8105482e-08,7.1314804e-05,1.4258824e-09,0.9999218,6.9354323e-06,3.231601e-11
83,"He also wrote ""Java Pour Petula"" (a song about an English girl arriving in France, written in Parisian argot) for Petula Clark's first concert performances in France.",0.011775796,1.0540725e-05,3.3009985e-06,0.9882073,3.0353813e-06,1.9722536e-08
84,"Still in 1955, Vian decided to perform some of his songs on stage himself.",7.621688e-11,2.4750764e-06,5.3699926e-13,0.9999975,7.57414e-11,1.8606472e-13
