,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Peters eventually left 'Da Bhann' because she felt she could gain more recognition as a solo act.,0.9999095,4.393019e-06,4.1095705e-06,7.72536e-05,9.183807e-09,4.790017e-06
18,"In 2005, Claudette became the first female artist to capture the ""Antigua Soca Monarch"" title with the song ""All I Know"" in which her vocals were compared against soca icon Destra Garcia by the public.",5.2325727e-06,5.952533e-06,0.0013076286,0.99803907,0.00013457982,0.00050752505
19,Claudette was named “The Best Female Artist” at the First Annual National Vibes Star Project Awards held in Antigua in 2005.,1.5101977e-05,6.4774486e-07,2.3671011e-11,1.2678509e-05,1.8811165e-06,0.9999697
20,She also captured the “Song of The Year” award at the event.,3.632435e-12,6.6602146e-09,1.00110566e-10,6.1542074e-09,1.1159174e-14,1.0
21,"Also in 2005, she was named “The Best Soca Artist” at the Twilight Soca Awards for the song All I Know.",2.7769418e-09,7.439995e-08,0.0006911542,0.0005628115,5.410791e-10,0.9987459
22,The following year she was nominated for the Best Female and Gospel Artist at the Second Annual National Vibes Star Project Awards.,1.1356906e-10,8.164113e-07,6.0328526e-10,3.6229425e-10,2.119184e-11,0.99999917
23,"Later that year, with four International Soca Music Awards nominations, she won home the Best New Female Soca Artist trophy for her song ""All I Know"" at the International Soca Awards held in New York City.",1.3585214e-10,2.6459142e-07,1.0303947e-06,9.92915e-07,5.601362e-13,0.99999774
24,"Claudette dominated the Soca Monarch competition after her ""All I know"" win in 2005.",3.3310346e-06,1.5366352e-07,0.041017383,0.95892745,5.0803963e-05,8.9017504e-07
25,Peters won the competition 2005-2008 until she voluntary decided not to enter the competition in 2009.,2.3110451e-05,4.2859194e-10,2.793284e-05,1.3699745e-06,2.2052388e-06,0.9999454
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,2010:Return to Soca Monarch-Present ===,0.67463505,2.680548e-05,0.00034992595,0.32497925,8.974594e-06,5.94448e-11
28,"Claudette returned to the Soca Monarch competition in 2010 and stated “I didn’t realise I would miss it so much,” the year of her return she captured the groovy section of the show with the song ""Still Jamming""Claudette performed at Tempo's 10th annual celebration of its existence in Antigua alongside Christopher Martin, Konshens, Asher Otto, Tian Winter, Ziggy Ranking and Tarrus Riley on January 31, 2015.",0.0009296738,1.5621405e-05,0.00012889394,0.99847656,6.5889293e-07,0.00044851794
29,Claudette Peters also became only the second female Soca singer to release two (2) Soca songs in  two separate years when she release Go Claudette Go and Showtime in 2007,0.17263865,4.060289e-09,0.0012208542,0.7309171,5.251194e-05,0.09517092
30,And Carnival Day and Bring it on 2008 after Alison Hinds released old time ting and tremble in 1994 and bam bam and DJ ride in 1995,0.00019469953,1.5794752e-05,0.00040425293,0.9993851,1.8218871e-09,9.4474565e-08
31,Soca Monarch Titles,0.00029922166,8.294758e-06,9.6790354e-05,0.9883936,0.011202183,6.058368e-10
32,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
39,"Claudette's musical inspirations are drawn from Lauryn Hill,  Alison Hinds, Machel Montano amongst others.",0.0007013339,0.00039933302,0.9865596,0.012311983,2.7790644e-05,1.7880123e-13
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
