,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gal Costa (born Maria da Graça Costa Penna Burgos on 26 September 1945) is a Brazilian singer of popular music.,0.33404914,0.0027688337,5.120081e-06,0.0041589723,0.62500054,0.034017473
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Gal Costa was born on 26 September 1945, in the city of Salvador, the capital of the state of Bahia, Brazil.",0.00069208065,7.05012e-05,2.841041e-06,0.06266188,0.59988093,0.3366918
4,"Her mother, Mariah Costa Penna (deceased 1993) spent hours listening to classical music during her pregnancy in hopes that Gal would be interested in music.",1.739073e-05,0.0040289084,0.02081795,0.005824507,0.96218646,0.007124816
5,"Gal's father, Arnaldo Burgos (deceased 1960), died when Gal was 15 years old and the two would never meet.",2.940966e-06,0.044012822,0.00010362774,6.749574e-07,0.95569664,0.00018325684
6,"At the age of 10, Gal befriended sisters, Sandra and Andréia Gadelha, the future spouses of singer-songwriters Gilberto Gil and Caetano Veloso, respectively.",0.050188173,0.05185969,7.323386e-05,2.708891e-05,0.8760501,0.021801714
7,"At 14, she first listened to João Gilberto's ""Chega de Saudade"" on the radio and became interested in Bossa Nova.",0.117973156,0.01064321,0.7164148,0.15494345,1.8944145e-05,6.427748e-06
8,She then went on to work as a clerk on Salvador's main record store to get closer to music.,0.00013347907,0.0011507813,0.00344781,0.9952678,6.4239813e-09,1.1435141e-07
9,"At 18, she was introduced to Caetano Veloso by Andréa Gadelha, engaging with him in a deep friendship that still lasts.",0.0044874116,0.774802,0.21289076,0.0012767523,0.00059126853,0.005951858
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"Costa debuted her professional career on the night of 22 August 1964 at the concert Nós, por exemplo (We, For Example), where she performed alongside Veloso, Gil, Maria Bethânia and Tom Zé, among others.",0.9987577,1.3318487e-06,5.214105e-08,0.0012407149,6.714285e-13,2.154112e-07
13,The concert inaugurated the Vila Velha Theatre in her hometown.,0.6668043,1.1320686e-06,8.096569e-10,0.33229735,6.780422e-07,0.0008965168
14,"During the same year, she also performed in Nova Bossa Velha, Velha Bossa Nova (New Old Wave, Old New Wave), at the same place and with the same singing partners.",0.0126432115,0.0018881506,0.0047659567,0.9806996,2.9615433e-06,2.3904698e-07
15,"She then left Salvador to live in the house of her cousin Nívea in Rio de Janeiro, following in the footsteps of Bethânia, whose concert Opinião (Opinion) had become a huge hit there.",1.4175633e-07,0.042468514,0.24343814,0.11552611,1.2338593e-08,0.59856707
16,"Costa's first professional recording happened on Bethânia's debut album, released in 1965.",0.99539953,0.0007545469,1.4369635e-08,0.0038458942,1.5791072e-09,2.6881626e-08
17,"It was the duet ""Sol Negro"" (Black Sun) written by Bethânia's brother, Caetano Veloso.",2.4937746e-08,0.04646933,0.00013568946,0.95337194,1.5563277e-05,7.5049097e-06
18,"She then released her first singles through RCA Records, ""Eu vim da Bahia"", written by Gil, and ""Sim, foi você"", written by Veloso.",2.0400962e-06,4.968239e-09,8.657879e-06,0.9999893,1.0407249e-08,7.826117e-09
19,"The following year Costa met Gilberto personally and participated in TV Rio's 1st International Music Festival performing ""Minha Senhora"", written by Gil and Torquato Neto.",1.4876019e-08,0.00012382315,3.3494002e-06,0.99984574,2.4871883e-06,2.4606945e-05
20,It failed to captivate the Festival's audience.,0.018008903,0.0015439271,3.389333e-05,6.4080414e-06,6.1547325e-05,0.9803453
21,Costa's first album Domingo was released in 1967 through Philips Records.,0.2860657,4.4962202e-05,2.2335335e-06,0.7135972,0.00028869003,1.1982387e-06
22,It was also Veloso's debut.,0.01343896,2.842653e-08,8.059357e-06,0.9863207,0.00023236003,1.6182712e-08
