,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Birch is an English guitarist, best known for his work with rock band Wishbone Ash.",8.2784865e-08,1.3117001e-07,4.7614554e-05,0.99995196,2.1494088e-07,7.606317e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
3,"Birch spent much of his musical career gigging in the West Midlands, including playing in bands with Neville MacDonald of Skin.",3.8161858e-08,8.51756e-06,1.2744509e-06,0.9999877,2.4979206e-06,3.213999e-11
4,"In the late 1990s, bandmate Bob Skeat recommended Birch to Andy Powell when a guitarist vacancy appeared.",2.9347882e-07,0.9994554,0.0005429132,1.3099708e-06,1.0608067e-07,1.3168893e-09
5,"Birch joined Wishbone Ash in 1997, performing on the Trance Visionary, Psychic Terrorism, and Bare Bones albums.",1.2249268e-06,1.10124766e-07,7.8667505e-08,0.99999464,2.635114e-10,3.959757e-06
6,"He toured extensively with the band, performing lead vocals on songs such as ""Persephone"" and ""Phoenix"", before leaving in 2001.",0.005104115,1.425936e-07,0.018692203,0.9762022,1.3422932e-06,7.332859e-11
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Post-Wishbone Ash ==,7.547309e-06,0.095041655,6.2792503e-07,0.90493685,4.105303e-06,9.259527e-06
9,"In 2001, Birch left Wishbone Ash to follow a career in web design.",0.1327072,0.7030312,0.10801059,0.00065277185,7.826847e-08,0.055598192
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
