,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Marvin Walker (January 14, 1929 – May 21, 2006) was an American country music singer and guitarist best known for his 1962 hit, ""Charlie's Shoes"".",1.8175364e-05,0.7359549,0.00027745625,7.671564e-07,0.00016449607,0.26358417
1,"Nicknamed The Tall Texan, Walker had more than 30 charting records during a nearly 60-year career, and was a longtime member of the Grand Ole Opry.",0.9294437,0.06906321,0.00049067044,0.0001322927,0.0005915528,0.000278441
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Billy Walker was born in Ralls, Texas, United States, and was the youngest of three children.",1.994821e-06,0.012258531,1.6157088e-05,9.87913e-09,0.98769474,2.8633784e-05
8,"His mother died when he was only six years old, and Billy's father was unable to care for him and his two older brothers.",1.3324994e-07,0.0020334825,0.016220579,0.0003498948,0.9813526,4.3234988e-05
9,"Some of the children, including Billy, were placed in a Methodist orphanage in Waco, Texas.",3.1547749e-09,0.99493533,2.2344274e-08,2.3504049e-07,0.005049755,1.4762338e-05
10,"He attended High School in Whiteface, Texas, and had won a talent contest which entitled him to appear on radio in Clovis, New Mexico.",4.402041e-07,5.572415e-06,0.0065383352,2.4778688e-08,2.0073963e-07,0.99345535
11,He had returned to live with his father at the age of 11.,2.5168509e-08,6.200909e-05,6.9477755e-05,4.7820623e-07,0.9998654,2.5864138e-06
12,"Inspired by the music of Gene Autry as a teenager, he had begun his professional music career in 1947 at age 18.",0.99999774,7.512196e-13,3.793185e-11,1.6775933e-06,5.5143323e-07,5.1090772e-12
13,After his debut on Clovis radio as a teenager he later joined the Big D Jamboree in Dallas in 1949.,0.013417313,0.00026459276,0.00011884428,0.0077684787,0.0057330877,0.9726977
14,"The same year, Hank Thompson helped him sign with Capitol Records after he worked with Walker in Waco.",0.8883321,1.22895035e-05,1.849863e-06,0.1116534,2.8559344e-07,9.534632e-08
15,"His manager at the time had him wear a Lone Ranger-style black mask and billed him as The Traveling Texan, the Masked Singer of Country Songs.",0.74136823,0.001761155,1.1326964e-05,0.0137764225,0.00942814,0.23365466
16,"In 1951, Walker signed with Columbia Records and the following year joined the Louisiana Hayride in Shreveport, Louisiana, where he and Slim Whitman were responsible in part for Elvis Presley's first appearance on the radio program.",0.07922991,0.7949429,0.033840477,0.011394223,2.3925154e-06,0.08059012
17,"In 1954, Walker scored his first hit with ""Thank You for Calling"".",0.00015767611,4.349993e-05,5.7948754e-12,0.9992823,4.6800205e-06,0.00051183766
18,"His early Columbia recordings were at a Dallas studio owned by producer Jim Beck, responsible for hits by Ray Price, Lefty Frizzell and others.",0.010792471,1.7246933e-07,2.769571e-05,0.98785514,6.348432e-09,0.0013245543
19,"In 1955, Walker, Presley and Tillman Franks teamed up for a tour of West Texas.",2.6495742e-05,0.8263572,9.571357e-05,0.0001917214,0.00011695186,0.17321195
20,"Walker soon became a cast member of ABC-TV's Ozark Jubilee in Springfield, Missouri, where he began a long friendship with host, Red Foley.",3.3555512e-08,0.9976902,7.9126686e-08,0.0020033284,0.00030629314,7.3333084e-08
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Country music career,1.0,8.6822875e-12,7.956331e-13,9.0629225e-14,1.3047179e-12,3.0357963e-11
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,"After a brief attempt at rock and roll, Walker played the Texas bar circuit before moving to Nashville, Tennessee, in 1959 and joining the Grand Ole Opry in 1960.",2.5284591e-05,0.9994825,7.11106e-07,0.00049149257,7.973432e-09,2.9353233e-08
