,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Luis Miguel Leal is a Venezuelan Latin Grammy Award-winner music video director.,0.00018434116,1.4079468e-06,8.1441823e-07,1.0264862e-09,1.9567503e-07,0.99981326
1,"Leal is part of Salto Ángel Media, along César Rodríguez and Jorge Barboza.",0.72443914,0.20039733,0.0002143674,0.00960949,1.7711034e-07,0.06533956
2,"Leal was awarded the Latin Grammy for Best Short Form Music Video at the 8th Latin Grammy Awards for directing ""Ven a Mi Casa Esta Navidad"" by Venezuelan band Voz Veis.",4.2713515e-07,0.0040274733,1.895633e-08,2.8141585e-09,2.3311056e-10,0.9959721
3,"The video was created during a very problematic time for the members of the production company, according to producer Jorge Barboza.",6.0698312e-05,0.99991894,1.7380167e-08,6.028099e-07,1.3645211e-11,1.9831434e-05
4,"In a creative meeting ""we thought it was nicer to show what Christmas is: try to take out the child we all have inside.",3.5297633e-12,0.00049215957,5.5408276e-07,2.4605968e-09,0.9994192,8.803723e-05
5,"Each image and frame in the video stands for moments that marked our christmases,"" Barboza stated.",0.00024672708,0.018001473,0.012497668,0.00014749447,2.7526588e-05,0.96907914
6,"In a following meeting they decide that the video should be animated, launching a casting for cartoonists.",0.10258535,0.8971382,0.0002622678,2.8132032e-09,1.1565596e-09,1.4196192e-05
7,The coloring was led by Tamara Hadeed.,4.2594056e-05,5.736496e-07,9.117644e-05,7.302348e-07,0.9998534,1.1614157e-05
8,"The video was eventually given a 3D treatment, including animations of the band members of which only the faces were taken and integrated into existing images.",1.033017e-06,0.9999989,1.4045192e-09,5.818853e-08,5.4376756e-09,6.673797e-10
9,Leal is brother of a member of Voz Veis and was involved in all the music videos created for the band.,2.7288767e-09,0.9999999,9.3406705e-09,2.5257934e-08,2.297435e-10,6.6995995e-08
10,"Leal directed ""Corazón Sin Cara"" for Puerto-Rican singer Prince Royce.",0.0046678716,0.021664271,0.006159144,0.81497765,0.0006891795,0.15184182
11,"Music producer Sergio George contacted Salto Ángel Media to produce and direct a second version for the video, which was simpler than the work the production company usually does.",6.355344e-05,0.03285964,0.96539295,0.0014942368,3.580292e-05,0.00015383138
12,The Venezuelan model Albany Blanco was hired to star in the video.,0.086337276,0.91363776,9.406491e-06,9.243561e-09,1.295409e-08,1.5613692e-05
13,"""Corazón Sin Cara"" earned the ""Favorite Video Award"" at the Premios Juventud in 2011.",6.0690724e-09,8.3205066e-07,4.1596902e-08,3.5566888e-08,1.6487253e-12,0.99999905
14,The song also ended the year as the best-performing Latin single in the United States according to Billboard magazine.,1.1180078e-07,8.883127e-05,5.0299988e-08,0.99960977,1.8807746e-08,0.00030124112
15,"Elvis Crespo recorded ""Quítame la Camisa"" with the band Montecarlo in 2012.",0.32080463,0.00059668516,0.34672254,0.33170983,1.2761292e-05,0.00015357388
16,The music video for the song was directed by Leal.,0.000484735,0.90135956,6.254123e-07,0.00510056,1.7066432e-05,0.09303745
17,"He has lately worked into fictional films with his opera prima ""The Case Against Mr. Sheppard"", in 2018 where he joined back with producer and writer Jorge Barboza to create a 12-minute thriller that was shown in Film Festivals around the world.",0.021789467,6.8369343e-07,7.9330437e-10,0.978208,9.0107625e-07,9.58259e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
