,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roberta Cleopatra Flack (born February 10, 1937) is an American singer.",0.06249183,3.2085907e-06,0.0001327431,8.310708e-05,0.93700033,0.00028871413
1,"She is known for her No. 1 singles ""The First Time Ever I Saw Your Face"", ""Killing Me Softly with His Song"", ""Feel Like Makin' Love""; and ""Where Is the Love"" and ""The Closer I Get to You"", two of her many duets with Donny Hathaway.",0.00015347122,0.0010116734,3.264479e-05,0.9987973,5.254134e-07,4.3823698e-06
2,"Flack is also noted for her influence on the subgenre of contemporary R&B called quiet storm, along with her interpretations of songs by various songwriters, such as Leonard Cohen and members of The Beatles.",0.005660863,0.00030952317,0.4381523,0.5553265,0.0005503455,4.3399922e-07
3,"Flack was the first artist to win the Grammy Award for Record of the Year in two consecutive years: ""The First Time Ever I Saw Your Face"" won in 1973 and ""Killing Me Softly with His Song"" won in 1974.",0.0669518,0.00010058942,1.0247349e-07,0.40019542,0.000181852,0.53257024
4,Only U2 and Billie Eilish have repeated this feat.,0.0035144796,1.978942e-06,5.5340166e-05,0.9964281,6.169912e-08,1.0346368e-10
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Flack lived with a musical family, born in Black Mountain, North Carolina, to parents Laron Flack, a Veterans Administration draftsman, and Irene Council Flack a church organist, on February 10, 1937, (some sources also say 1939; the 1940 Census states Roberta was 3 years old) and raised in Arlington, Virginia.",2.4892258e-06,1.1046252e-06,1.1862726e-06,7.233614e-09,0.9999951,1.2399083e-07
8,"Growing up she often accompanied the choir of Lomax African Methodist Episcopal Zion Church by playing hymns and spirituals on piano, but she also enjoyed going to the ""Baptist church down the street"" to listen to contemporary gospel music, such as that performed by Mahalia Jackson and Sam Cooke.",8.838534e-10,0.012635606,0.0024432715,0.984723,7.9926995e-06,0.00019011156
9,"When Flack was nine, she started taking an interest in playing the piano, and during her early teens, Flack so excelled at classical piano that Howard University awarded her a full music scholarship.",0.35073516,5.6548826e-05,0.6356429,0.011532474,0.0020328227,1.1222105e-07
