,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Ramsier (September 23, 1927 – January 31, 2021) was a classical composer most noted for his contributions to the bass literature.",0.006703971,7.483803e-08,2.6658222e-08,0.009244636,0.9840479,3.4138684e-06
1,"Ramsier, born in Louisville, Kentucky, showed promise as a pianist at the age of five, and began composing at nine.",0.000108238506,1.07810386e-07,3.0290476e-08,0.9882881,0.011603589,8.628384e-10
2,"At sixteen, he entered the University of Louisville School of Music.",6.93875e-08,0.00059563364,0.9993893,3.935268e-08,1.5023562e-05,3.2894337e-11
3,His graduate studies included piano with Beveridge Webster at the Juilliard School and composition with Ernst von Dohnányi at Florida State University.,2.659745e-09,6.8290756e-05,0.99210984,0.007820217,1.5791952e-06,2.4101527e-07
4,"In his early career in New York City, he was a staff pianist with the New York City Ballet where he was influenced by Balanchine and Stravinsky.",0.960346,0.01903374,4.5708373e-05,0.009891025,0.00038663758,0.010297022
5,During that period he studied composition with Alexei Haieff.,0.00862781,0.2834146,0.0010662014,0.70446455,0.002426287,5.687641e-07
6,"Ramsier's output includes orchestral, opera, choral, instrumental and chamber works, but his best known contribution to contemporary music is his body of work for the double bass, which has established him as a major figure in the development of the instrument.",0.99902165,3.2223586e-05,1.5814497e-06,0.0009445173,3.2086763e-08,2.7288177e-10
7,His renowned double bass compositions include four works with orchestra beginning with the landmark Divertimento Concertante on a Theme of Couperin.,5.430575e-08,4.551503e-05,2.8503405e-10,0.99995434,6.564019e-08,5.294526e-12
8,"The Divertimento Concertante and three subsequent works—Road to Hamelin, Eusebius Revisited, and Silent Movie—have since become bass standards, and are regarded as the most performed compositions for bass and orchestra since 1965.",1.2558479e-06,1.319894e-05,1.08893734e-10,0.999966,1.9525192e-05,3.771701e-08
9,"His one-act opera, The Man on the Bearskin Rug, is also well-known and frequently performed.",2.2938746e-08,0.011054726,0.00046353388,0.98787516,3.6490235e-06,0.00060298486
10,"There have been well over 150 performances of Ramsier's bass works with orchestral ensembles including the: Chicago Symphony, Toronto Symphony, London Symphony Orchestra, Hong Kong Philharmonic, Melbourne (Australia) Symphony, Rotterdam Philharmonic, Puerto Rico Symphony, Montevideo Symphony, Minnesota Orchestra, Indianapolis Symphony, Kansas City Symphony, Columbus Symphony, Atlanta Symphony, Israel Sinfonia, Louisville Orchestra, Istanbul State Symphony, Florida Symphony, Atlantic Symphony, Basel Symphony, Zurich Chamber Orchestra, McGill Chamber Orchestra, and I Musici de Montreal.",8.4293715e-06,1.6695735e-08,1.5734402e-09,0.9999914,7.5066104e-08,2.035575e-11
11,Ramsier taught composition at New York University and the Ohio State University.,2.2329023e-07,4.0476922e-07,0.98010767,0.01971347,0.00017213238,6.224867e-06
12,"After earning a Ph.D., he turned his attention to the study of psychoanalysis, and pursued a double career: psychotherapy and musical composition.",0.57916826,0.000540344,0.41825685,0.0020305961,7.148512e-09,3.9161787e-06
13,"Dr. Ramsier composed and practiced psychotherapy in Sarasota, Florida.",3.1875368e-07,9.591956e-08,2.01122e-06,0.9984408,0.0014612214,9.56008e-05
14,"After moving to Sarasota, the Florida West Coast Symphony presented five of his compositions, including one commissioned by the orchestra.",9.893243e-07,0.00014348312,0.02992419,0.967161,0.0027698197,4.2546898e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Paul Ramsier webpages,2.766612e-06,2.6902117e-06,4.81188e-11,0.00025629354,0.0005401521,0.99919814
20,"Interview with Paul Ramsier, March 26, 1988",0.00013793411,7.233488e-05,2.8291497e-06,4.565178e-06,0.7053678,0.2944145
21,Paul Ramsier discography at Discogs,0.6988737,1.4624856e-05,9.064768e-09,0.2229765,0.00016003632,0.07797506
22,"Music Publisher Biography, approved by Paul Ramsier",0.0012184146,2.4735206e-10,3.2578702e-09,1.0230916e-06,3.0524788e-07,0.9987803
