,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dream Rockwell is a Canadian born public speaker, stage director, and event producer.",1.386785e-06,5.3635335e-07,1.9576275e-07,1.1842586e-08,0.9999753,2.2556449e-05
1,"She has worked in cirque, rock music, EDM shows, and concert tours.",0.9955759,0.003705499,7.137772e-05,0.00064612477,4.924254e-10,1.211258e-06
2,She specializes in interactive theatre as well as immersive events  and festival production.,0.0004378864,1.3977677e-06,0.70835835,0.2880722,2.7694927e-07,0.003129997
3,"Rockwell is a female public speaker speaking on creating a new, more holistic reality.",4.7554054e-11,1.7978653e-07,4.6388723e-07,1.8710508e-12,1.1262359e-05,0.9999881
4,"Past talks include TEDx Talks Vail, Leaders Causing Leaders, XLIVE, Burning Man, PPTOW, WORLDZ, Temple of Consciousness, One Love  and many other conferences and festivals worldwide.",2.2929505e-08,0.007160069,0.009056117,0.0002717929,8.566382e-07,0.9835111
5,"Her subjects have included: Unleash Your Legend, YES AND...!,",0.9988293,0.0006865966,2.5211896e-06,3.002728e-06,4.538246e-11,0.0004786125
6,"The Human Uplevel, Rise of the Feminine, Grace of Venus (her forthcoming book for young women) and Unraveling the Universe ~ Keys and Codes to the Matrix Rockwell is a co-founder of The Do Lab, an event production company responsible for the premier transformational music festival Lightning in a Bottle where she personally invited guests to her curated stage who then pushed their erroneous flat earth ""conspiracy"" lies on to hapless youths.",3.484134e-05,0.27159634,2.30168e-05,2.8249774e-08,0.008675175,0.71967065
7,"Rockwell is the founder and director of Lucent Dossier Experience, a ""high-concept, steampunk-meets-neotribal"", nouveau cirque circus troupe.",4.9341895e-07,0.00024185926,2.5872318e-08,1.023474e-05,0.05836619,0.94138116
8,Rockwell debuted the Human Initiation Project at Burning Man 2018 in the PlayAlchemist Pyramid to a full capacity crowd over two nights.,0.00011736931,8.0047e-05,0.021680199,0.097108394,0.31442544,0.5665886
9,"This event, sponsored by GT kombucha launched her new concept for human up-leveling based on the ancient technology of Initiates and rights of passage.",0.0009373196,0.000358024,0.45109385,3.2562752e-08,2.0430209e-05,0.5475903
10,"Rockwell's performance experience includes singing, circus arts, dance, aerial arts, fire performance, live original music, and vocals.",0.0031527788,5.7997404e-06,0.00029827782,0.42993408,0.031383354,0.5352257
11,She is also a music producer.,0.9963265,1.8023578e-10,0.003524983,0.00014848718,7.263381e-09,1.0051791e-08
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,"As a young woman, Rockwell lived in New York City, where she produced Lunatic Fringe, a monthly open mic poetry slam.",3.1318382e-07,0.00047097148,1.10104686e-07,0.00070664426,0.0010461214,0.99777585
16,Rockwell later directed the performance portions of Panic!,0.0070479815,7.938449e-05,8.4609735e-07,0.9927918,7.997125e-05,5.980624e-11
17,"at the Disco's VH1 award-winning video ""I Write Sins not Tragedies"", as well as the international sold out concert tour that followed the video's success.",9.324286e-06,0.053122114,1.0507395e-06,0.6385037,7.576593e-12,0.30836388
18,"She directed The Duhks' video ""Fast Paced World"", and Mötley Crüe's last world tour with Aerosmith",0.0029584044,0.0016479659,0.9952042,5.512153e-05,4.088703e-10,0.00013428382
19,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
20,Personal life and philanthropy,0.006214177,2.8054397e-09,0.00030049926,8.310984e-09,0.010855292,0.98262995
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"Rockwell is the founder of Cuddle the World, an organization that takes teddy bears, cuddle blankets, inspirational toys and musical instruments to needy children around the world.",1.5386978e-11,1.8962897e-05,2.200368e-07,4.4712607e-08,0.99975735,0.00022346598
23,Rockwell is an adoptive parent and adopted a child in 2014.,4.341959e-11,9.8874145e-11,2.3184638e-08,1.7655072e-12,0.99968433,0.00031569955
24,"Similar to Bill Clinton, Al Gore, James Cameron and more, Rockwell enjoys plant based diet and is keen on creating a cruelty-free world.",2.5128486e-08,0.00033158096,2.3345343e-08,4.3431047e-08,0.99966824,1.19200024e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,http://www.laweekly.com/2009-04-23/la-vida/la-people-2009-lucent-dossier-the-new-vaudevillians/,0.0012270511,0.0020961103,2.0124604e-09,1.05856515e-07,5.990641e-07,0.9966761
30,http://www.blackbookmag.com/article/la-qa-dream-rockwell-of-lucent-dossier/9464,6.393985e-10,0.13747004,2.0047696e-07,0.00043214438,1.5149749e-07,0.86209744
31,Lucent Dossier Experience official website,2.2984759e-10,0.00030394684,1.2698986e-06,6.727983e-06,1.2352727e-10,0.999688
32,The Do LaB article in LAist,5.6176004e-06,0.99895287,0.0005451421,0.0004962932,8.464251e-09,2.0928075e-10
33,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
