,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Booye Gandom (1977),0.6381479,3.9065426e-06,8.06158e-08,0.26229692,0.09942481,0.00012645019
40,Mahiha Dar Khak Mimirand (1977),8.550943e-07,2.7853424e-05,1.2046415e-10,0.003926609,0.9956696,0.00037512297
41,Alafhaye Harz (1976),9.4258085e-06,1.8301846e-05,5.8062362e-08,0.0001907247,0.9997813,2.7714694e-07
42,Shabe Ghariban (1975),0.663948,0.000843017,2.5944393e-09,0.24787167,0.0018142303,0.08552305
43,Aroose Dejleh (1974),0.005927844,0.0012489227,1.376307e-07,0.00018606122,0.99228317,0.00035387048
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Shahram Shabpareh at Allmusic,0.00053229806,0.9798564,1.5342204e-08,0.00033651464,0.00059485354,0.018679928
49,Shahram Shabpareh at IMDb,0.13098186,0.0037765831,2.1926601e-08,3.585773e-06,0.69541305,0.1698248
