,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trude Eick (born 23 April 1969) is a Norwegian musician (French horn and electronics) and composer, known from different forms of music, in which she plays regular repertoire as well as free improvisation.",0.99975806,0.00010894599,5.5036453e-05,8.299054e-06,6.962363e-05,2.5802764e-09
1,She is the sister of musicians Mathias Eick and Johannes Eick.,0.016006071,0.00046349253,0.04373092,4.16394e-08,0.93958676,0.00021271466
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Eick was born in Drammen and raised in Hof, Vestfold.",0.01144055,1.931613e-05,0.0006672275,6.298263e-10,0.9877224,0.0001505017
5,"She is a graduate of the Norwegian Academy of Music and has worked in Forsvarets Musikkorps, Trøndelag for a period.",0.91454905,4.144761e-06,0.078588694,1.3878542e-07,0.006779475,7.8447025e-05
6,"Eick is best known for improvising in Eick/Viddal Duo with bass clarinetist and saxophonist Mathilde Grooss Viddal, which was central to the series ""Kvinnelige improviserende instrumentalister"".",0.6815455,0.000117050186,8.7618755e-06,0.0015274114,0.31664032,0.00016088155
7,The duo toured with the show Konkylia van Tare og Tusen Tang (2005).,4.597265e-05,0.99884206,0.0008831805,6.055864e-06,0.00022273163,4.912279e-13
8,"As trio they include Hedvig Mollestad Thomassen (guitar), and as quartet with Øyvind Brække (trombone) and Børge Are Halvorsen (saxophone).",0.64664257,0.00010681881,0.04461203,0.01250149,0.2961371,1.2285981e-09
9,She has appeared on releases by Bugge Wesseltoft New conceptions of jazz (1996) and Torbjørn Sunde Octet (2001).,0.4372656,0.022375232,0.53420055,0.00021968773,0.0059389607,6.1772293e-10
10,"She has toured with Ole Bolås and Sigrun Eng (cello), among others, and has at times conducted 'Chateau Neuf Storband]].",0.0025355506,7.083653e-07,0.96280193,0.034658752,3.0592087e-06,1.313817e-08
11,She played with Frøy Aagre's Offbeat at Dølajazz (2007).,2.6476351e-05,0.00039437157,0.9960427,0.0028591447,0.0006623631,1.49611205e-05
12,Eick associated with Toneheim Folk High School and the Music program at 'Rud videregående skole'.,1.4960439e-06,0.24619167,0.6963995,4.2968e-11,0.057139657,0.0002676682
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,Within Ym-Stammen1994: (Vi Blir) Fisk (Grappa Music)With Bugge Wesseltoft1996:,3.4080134e-05,0.68590486,3.8333806e-07,0.25043473,0.063590035,3.590278e-05
16,New Conception of Jazz (Jazzland Recordings),0.00022976735,0.0032019026,0.0013727606,3.3485928e-06,0.99337536,0.0018167958
17,2008:,0.45370254,0.0052006734,0.12974948,0.016620584,0.0015392489,0.39318746
18,New Conceptions of Jazz Box (Jazzland Recordings)With Finn Coren1999: Lovecloud (Bard Records)With Torbjørn Sunde Octet2001: Where Is The Chet (K&K Verlagsanstalt)With Anja Garbarek2005:,2.4211934e-08,0.9990036,0.00064974074,2.2386348e-05,8.0958835e-06,0.00031617735
19,Briefly Shaking (EMI Music Norway)With Anders Rogg & Audun Myskja2005:,3.4315935e-06,4.3651835e-05,0.0035200636,5.0370283e-05,0.97036666,0.026015764
20,Videre: Toner Til Refleksjon,1.4089183e-05,0.9123304,0.0032764056,9.298161e-05,0.06457198,0.019714095
21,Og Avspenning (Kirkelig Kulturverksted)With Marit,9.694619e-07,0.0015273984,1.3573161e-07,0.0020634495,0.96553236,0.030875668
22,Larsen2006:,0.0019582382,0.46369848,0.3266695,2.4291878e-05,0.076942086,0.13070738
23,Under the Surface (Virgin Records),0.00025596344,7.184689e-05,2.8449508e-06,0.9950669,0.004602419,6.0106544e-08
24,2008:,0.45370254,0.0052006734,0.12974948,0.016620584,0.0015392489,0.39318746
25,The Chase (Virgin Records)With Mathilde Grooss Viddal2006:,0.001033474,0.12398895,7.284056e-07,0.003670021,0.84397733,0.02732952
26,"Holding Balance (Giraffa Records), within Chateau Neuf Fri Ensemble",0.00024819392,0.0012170983,8.636129e-05,0.99844754,3.4976475e-07,4.174666e-07
27,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
28,"November Log (Giraffa Records), within Viddal/Eick DuoWith Maria Mena2008:",0.77602154,0.013591115,7.9811285e-10,0.1585946,0.0030360243,0.048756626
29,Cause And Effect (Columbia Records)With Friensamblet2009:,0.99680305,6.1581204e-07,5.1874103e-08,0.00012746883,0.00093285734,0.0021361033
30,Come Closer (Giraffa Records)With,5.4989997e-08,4.2599244e-10,6.04807e-08,0.99995756,4.2254418e-05,1.0240499e-07
31,Frøy Aagre2010:,1.7235248e-05,5.834844e-08,7.1406777e-07,2.0504639e-07,0.9999738,7.984701e-06
32,Cycle of Silence (ACT Company)With Dimmu Borgir2010: Abrahadabra (Nuclear Blast)With Martin Hagfors2010: I Like You (Strømland Records),1.1479879e-06,0.0047152126,3.7784273e-05,0.99513286,0.0001129731,1.1086223e-09
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Friensemblet official website,0.07169996,0.08670539,0.008276213,0.0005507289,0.08355239,0.7492153
