,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alberto Alén Pérez (1948 in Havana – 14 October 2004) was a Cuban musicologist and cellist.,0.1661998,1.9149509e-06,0.00042927428,0.0028065173,0.2013347,0.62922776
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Academic formation ==,8.740675e-08,0.00012855395,0.99986637,1.9395884e-07,4.8196403e-06,1.2848034e-09
3,"Alén studied violoncello with Professor Fabio Landa at Alejandro García Caturla Conservatory in Marianao, Havana, and at the Amadeo Roldán Conservatory in the same city.",6.806101e-11,0.00017794705,0.99982184,1.5007446e-07,1.3266792e-07,5.8216752e-08
4,He also studied psychology at the Havana University and musicology in the Higher Institute of Art (ISA) where he graduated in 1982.,1.3673331e-05,3.532467e-06,0.96568334,0.032588378,7.04617e-08,0.0017110044
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"As a cellist, Alén worked in several orchestras such as the Orquesta Popular de Conciertos founded by Alfredo Diez Nieto and the Orchestra of the Grand Theater of Havana.",0.0060584587,1.776553e-05,9.671593e-05,0.9938269,1.45911665e-08,1.6694344e-07
8,He also performed in other orchestras affiliated to the Cuban Radio and Television Network.,0.0020004793,8.29603e-10,7.6733454e-07,0.9880654,2.3974633e-07,0.009933146
9,Alén taught at the Higher Institute of Art (ISA) and worked as researcher at the Center for Research and Development of Cuban Music.,8.508228e-05,2.5528823e-05,0.99827266,0.00020754678,1.1621529e-06,0.0014080349
10,He worked also as an adviser for musical programs in Cuban Television.,0.99919564,6.2420506e-11,3.9232896e-07,0.0008034495,9.699818e-10,5.6897863e-07
11,"Alberto Alén gave classes and lectures in Cuba, Mexico and Algeria.",9.883536e-10,1.1887598e-06,0.9998523,1.141321e-07,3.9407817e-11,0.00014637735
12,"His works on musicology include: Perspectivas de la investigación musical actual (1976), La forma de las formas musicales (1978) and La génesis del espacio musical (1986).",0.049709197,0.0006121906,0.0006940847,0.9489778,6.6583084e-06,4.348077e-09
13,"Also in 1986, Alén received the prestigious Casa de Las Américas Prize on the musicology category for his book: Diagnosticar la musicalidad.",8.812811e-05,0.0026845667,0.0002131138,1.8037805e-05,8.753248e-07,0.99699533
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
16,"Although Alén's work remains relatively unknown to the general public, it actually represents a relevant contribution to musicology.",8.1589154e-05,0.061697025,0.00018664726,0.93800074,2.3366789e-07,3.374713e-05
17,"According to Eugene Chadbourne, “Musicology students might consider making Spanish their Language Major simply to study the works of Alberto Alén... by any standards Alen's most challenging work has been a series of five books written and published between 1976 and 1986”.",6.7883164e-05,0.0011810199,0.99875,6.69084e-07,3.8035262e-07,1.6551878e-11
18,"His early work: La forma de las formas musicales (The form of musical forms), is for the musicological science what the Bauhaus investigations and experimentations represented for the modern development of visual arts and design.",0.72747993,0.21527873,0.04064189,0.016598394,8.602968e-07,1.4989746e-07
19,"In this article, Alberto Alén applied his extensive knowledge of psychology and statistics to the traditional musical forms analysis.",5.5409264e-09,0.021688228,1.0594476e-07,0.97820026,0.000111315996,3.6168455e-09
20,"In it he explains, referring to the perception of musical structures: “The visual forms (as well as the audition and tactile forms) are something different from a succession or sum of particular sensations.",2.1125037e-05,0.020606358,0.97478604,0.00062843674,0.003956909,1.0535025e-06
21,They are something else.,2.2172223e-07,0.0002943393,1.2912628e-06,0.0012106579,0.9984438,4.9740996e-05
22,"The complex of stimulations that arrive to the retina (or to the Organ of Corti in the case of audition) generate, at a cortical level, – so affirms Pavlov- “functional systems that act integrally as in the case of an elemental conditioned reflex’, where all particular contents of different stimulations is transcended when reflecting their multiple reciprocal relationships, that are continuously exerting influence between each other (González, 1960: 72; Rubinstein, 1967:274).“Diagnosticar la Musicalidad, the latest of Alen's tomes, continues an in-depth study of practical musical phenomena that rivals the writings of the German composer and musicologist Paul Hindemith”...",0.9163065,0.00021538838,0.00049031613,0.014017677,0.068965465,4.749387e-06
23,states Eugene Chadbuorne in reference to this particular work from Alberto Alén.,0.0004674961,0.5767761,7.9690176e-07,0.42275396,1.6793406e-06,3.7129446e-09
24,"In Diagnosticar la Musicalidad, the author presents to the general public the results of an extensive investigation, conducted between 1976 and 1983 with the purpose to improve the musical tests performed in Cuban schools to select new music students.",0.04173004,0.95585614,0.0012787548,0.0009291369,0.00020490955,1.1456563e-06
