,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"At the 2015 Ivor Novello Awards, Lennox was made a fellow of the British Academy of Songwriters, Composers and Authors, the first woman to receive the honour.",4.626399e-06,2.6180729e-05,5.3328442e-08,1.5032198e-08,5.5602295e-10,0.9999691
19,"In addition to her career as a musician, Lennox is also a political and social activist, notable for raising money and awareness for HIV/AIDS as it affects women and children in Africa.",0.99994993,1.3307568e-06,2.0329855e-06,1.743116e-05,6.8902883e-10,2.9364257e-05
20,She founded the SING Campaign in 2007 and founded a women's empowerment charity called The Circle in 2008.,0.10510845,0.0016780823,0.0008611258,0.72945076,2.2751647e-06,0.16289932
21,"In 2011, Lennox was appointed an OBE by Queen Elizabeth II for her ""tireless charity campaigns and championing of humanitarian causes"".",0.9895292,1.2727581e-05,6.0383627e-07,4.4350526e-10,9.4729295e-08,0.010457418
22,"On 4 June 2012, she performed at the Queen's Diamond Jubilee Concert in front of Buckingham Palace.",0.0047257063,0.03661277,8.7965236e-07,0.39914012,7.608166e-08,0.5595204
23,"In 2017, Lennox was appointed Glasgow Caledonian University's first female chancellor.",0.007831051,0.00013636007,0.9920276,1.9041039e-07,3.8999e-08,4.75702e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
26,"Annie Lennox was born on Christmas Day 1954 in Aberdeen, Scotland.",0.91374713,2.5164833e-05,1.1175472e-06,4.6769517e-07,0.008984015,0.07724216
27,She is the daughter of Dorothy Farquharson (née Ferguson; 1930–2003) and Thomas Allison Lennox (1925–1986).,1.995847e-06,1.6254674e-07,0.0019176007,6.1653816e-07,0.99807453,5.0720682e-06
28,"In the 1970s, Lennox won a place at the Royal Academy of Music in London, where she studied the flute, piano and harpsichord for three years.",4.131825e-07,5.7582668e-08,0.9996412,0.00035832883,2.4905062e-09,2.2910535e-11
29,She lived on a student grant and worked at part-time jobs for extra money.,2.4891852e-10,0.019329868,0.98025423,6.7007433e-10,0.00035507022,6.0814713e-05
30,Lennox was unhappy and doubted her own talent when compared to her student contemporaries while at the Royal Academy and deliberated on what other direction she could take.,1.0303361e-07,0.9986395,0.0013603726,6.8563016e-10,1.9087757e-11,1.7240627e-12
31,"Lennox's flute teacher's final report stated: ""Ann has not always been sure of where to direct her efforts, though lately she has been more committed.",0.9996481,7.8178755e-07,1.4708782e-07,0.0003509541,1.4334973e-09,3.5841152e-14
32,"She is very, very able, however.""",3.0646376e-07,0.00020714366,0.52165216,0.47812286,1.748856e-05,1.0759301e-08
33,"Two years later, Lennox reported to the Academy: ""I have had to work as a waitress, barmaid, and shop assistant to keep me when not in musical work.""",0.9999757,2.42164e-05,1.1077294e-08,7.75521e-08,2.0605154e-15,2.0852903e-14
34,"She also played and sang with a few bands, such as Windsong, during the period of her course.",0.0005734414,2.8563993e-05,0.9911227,0.008275261,5.8111924e-09,3.802722e-13
35,"In 2006, the academy made her an honorary Fellow.",4.7660013e-08,1.010654e-10,0.001233449,2.2956927e-09,3.4410588e-10,0.99876654
36,Lennox also was made a Fellow of the Royal Scottish Academy of Music and Drama that year.,0.13920024,0.07996514,0.15070294,0.027933715,5.0725753e-06,0.60219294
37,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
38,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,1976–1990:,0.068699636,7.0720555e-05,0.00019025314,0.019799462,0.8520308,0.059209093
41,"Dragon's Playground, The Tourists and Eurythmics ===",0.0016270786,0.93142086,5.1990817e-08,7.5801574e-05,0.06687622,1.17592e-08
42,"In 1976, Lennox was a flute player with a band called Dragon's Playground, leaving before they appeared on ITV's talent show New Faces.",0.99985874,1.8233037e-05,8.1302426e-07,0.00012217867,3.6690109e-09,1.547142e-14
43,"From 1977 to 1980, she was the lead singer of the Tourists, a British pop band and her first collaboration with Dave Stewart.",0.99898976,0.0010086619,5.9339108e-08,1.0397189e-07,1.4099987e-06,1.8954832e-10
44,"Lennox and Stewart's second collaboration, the 1980s synth-pop duo Eurythmics, resulted in her most notable fame, as the duo's alto, soul-tinged lead singer.",0.9923747,0.004877303,0.000114569084,0.0024108589,0.00022260372,4.752246e-09
45,"Early in Eurythmics' career, Lennox was known for her androgyny, wearing suits and once impersonating Elvis Presley.",0.020214962,0.9766692,0.00017531675,0.0010279871,6.40426e-09,0.0019125616
46,"Eurythmics released a long line of singles in the 1980s, including ""Sweet Dreams (Are Made of This)"" (a U.S. number one and UK number two), ""There Must Be an Angel (Playing with My Heart)"" (UK number one), ""Love Is A Stranger"", ""Here Comes the Rain Again"", ""Sisters Are Doin' It for Themselves"", ""Who's That Girl?"", ""Would I Lie to You?""",0.0042958367,0.0064136093,4.489257e-10,0.19649456,0.7925365,0.00025951472
47,"(Australian number one), ""Missionary Man"" (Grammy Award for Best Rock Performance by a Duo or Group), ""You Have Placed a Chill in My Heart"", ""Thorn in My Side"", ""The Miracle of Love"" and ""Don't Ask Me Why"".",0.13197532,0.26593792,0.11077001,0.0043630768,0.00013277052,0.48682088
48,"Although the Eurythmics never officially disbanded, Lennox made a fairly clear break from Stewart in 1990.",0.9996333,5.46066e-05,1.6440065e-08,0.0003103669,1.6278267e-06,5.444303e-08
49,"Thereafter, she began her solo career.",0.99949694,1.5078374e-09,2.2627919e-11,0.00050307775,3.1223593e-10,5.7564357e-12
50,"Lennox and Stewart reconvened Eurythmics in the late 1990s with the album Peace, their first album of new material in ten years.",0.9945556,3.005127e-05,8.843182e-06,0.0054053115,2.3667205e-07,5.3603594e-11
51,"A subsequent concert tour was completed, with profits going to Greenpeace and Amnesty International.",0.025404572,0.00011177417,0.002597545,0.0042547826,7.8941895e-08,0.9676312
52,"Lennox has received eight Brit Awards, including being named Best British Female Artist a record six times.",0.05013169,0.009133981,3.9832965e-08,2.181259e-05,1.349529e-09,0.9407125
53,"Four of the awards were given during her time with Eurythmics, and another was given to the duo for Outstanding Contribution to Music in 1999.",1.7923754e-05,4.4941244e-06,7.096575e-08,5.476685e-06,4.1950607e-10,0.999972
54,"The 1988 single ""Put a Little Love in Your Heart"" was a duet with Al Green recorded for the soundtrack of the movie Scrooged.",4.5238047e-10,0.007266016,0.021611257,0.016787443,0.6520922,0.30224302
55,"Though it was produced by Dave Stewart, it was credited to Lennox and Green.",0.86480546,0.0004371256,1.2088732e-05,0.13471146,3.3904595e-05,1.9315525e-09
56,"This one-off single peaked at No. 9 on the U.S. Billboard Hot 100, 6 in Australia, and was a top 40 hit in the UK.",0.018092792,0.00057753053,1.53446e-05,0.19448428,0.34749514,0.4393349
57,"Lennox performed the song ""Ev'ry Time We Say Goodbye"", a Cole Porter song, that same year for a cameo appearance in the Derek Jarman film Edward II.",0.13679157,2.4090085e-07,0.0002671617,0.86266065,2.8761905e-08,0.00028031753
58,"She then appeared with David Bowie and the surviving members of Queen at 1992's Freddie Mercury Tribute Concert at London's Wembley Stadium, performing ""Under Pressure"".",0.00048643572,0.09858063,3.8144725e-07,0.9008916,1.5483107e-05,2.5435103e-05
59,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,1992–1993:,0.9949014,0.0019544715,1.5277141e-08,3.0711926e-05,6.960722e-05,0.003043793
61,Diva ===,0.5090819,0.07576996,4.5891943e-07,0.41000664,0.0004796589,0.004661338
62,"Lennox began working with former Trevor Horn protégé Stephen Lipson, beginning with her 1992 solo debut album, Diva.",1.0,8.952321e-09,3.506179e-10,1.8381412e-08,2.7624234e-17,6.9930394e-16
63,"It was a commercial and critical success, charting No. 1 in the UK, No. 7 in Australia, No. 6 in Germany, and No. 23 in the U.S. where it went double platinum.",0.00011001321,8.462864e-06,2.2599185e-09,0.0012700321,5.8093725e-08,0.99861145
64,"Lennox's profile was boosted by Diva's singles, which included ""Why"" and ""Walking on Broken Glass"".",0.97102237,0.02883042,6.9855474e-08,2.6625834e-05,4.503967e-12,0.00012046745
65,"""Why"" won an MTV Award for Best Female Video at the 1992 MTV Video Music Awards, while the video for ""Walking on Broken Glass"", set in the Rococo period, featured actors Hugh Laurie and John Malkovich.",1.9971024e-08,0.00010340881,2.656433e-10,4.8290005e-12,7.02398e-09,0.9998965
66,"""Little Bird"" also formed a double A-side with ""Love Song for a Vampire"", a soundtrack cut for Francis Ford Coppola's 1992 movie Bram Stoker's Dracula.",3.1787333e-09,2.5087978e-05,3.731485e-10,0.9286641,0.07131082,6.7706465e-11
67,"The B-side of her single ""Precious"" was a self-penned song called ""Step by Step"", which was later a hit for Whitney Houston for the soundtrack of the film The Preacher's Wife.",0.0019149035,0.0005696464,0.009196706,0.98041004,2.8687154e-07,0.007908482
68,"The song ""Keep Young and Beautiful"" was included on the CD release as a bonus track (the original vinyl album had only ten tracks).",0.94950384,0.0012091484,2.7330792e-05,0.04925775,1.9087082e-07,1.8273506e-06
69,"The album entered the UK album chart at no.1 and has since sold over 1.2 million copies in the UK alone, being certified quadruple platinum.",0.013107492,1.7811069e-06,8.6126573e-07,0.0013654431,1.05872805e-05,0.9855138
70,"It was also a success in the US where it was a top 30 hit and has sold in excess of 2,700,000 copies.",0.002752492,5.5680935e-05,9.758618e-05,0.0007542692,1.6188676e-07,0.9963398
71,"In 1993, the album was included in Q magazine's list of the ""50 Best Albums of 1992"".",0.019604826,0.22136387,1.5848127e-09,0.017985938,2.8398116e-08,0.74104536
72,"Rolling Stone magazine (25 June 1992, p. 41) described the album as ""...state-of-the-art soul pop..."" and it is included in Rolling Stone's (13 May 1999, p. 56)",7.1804825e-06,0.13029753,2.71648e-08,6.170381e-07,1.7092461e-10,0.8696946
73,"""Essential Recordings of the 90's"" list.",0.43654296,0.48713925,6.972384e-09,0.032783706,5.174563e-05,0.04348243
74,The album won Best British Album at the 1993 Brit Awards.,0.00030290562,0.00033071864,6.870798e-11,1.532244e-06,1.5673055e-07,0.9993647
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,1995–2000:,0.7027728,0.0006282008,6.052068e-08,1.7269109e-05,6.5479064e-05,0.2965162
77,Medusa and return to Eurythmics ===,0.00044054136,0.056255154,4.54953e-07,0.92341006,0.019893512,2.9880712e-07
78,"Although Lennox's profile decreased for a period because of her desire to bring up her two children outside of the media's glare, she continued to record.",0.35462877,0.5463578,0.0021598288,5.2183008e-05,5.6274785e-06,0.09679589
79,"Her second album, Medusa, was released in March 1995.",0.8493906,0.110731505,6.182524e-07,0.035779085,0.0040962514,1.891322e-06
80,"It consisted solely of cover songs, all originally recorded by male artists including Bob Marley, The Clash, and Neil Young.",0.99625695,0.0008344449,2.188257e-06,0.0029045213,1.9815616e-06,1.896088e-08
81,"It entered the UK album chart at No. 1 and peaked in Australia at No. 5, and in the US at number 11, spending 60 weeks on the Billboard 200 chart and selling over 2,000,000 to date in the United States.",0.9849902,4.0381795e-07,2.1093792e-06,7.4540617e-06,2.5980796e-06,0.014997392
82,It has achieved double platinum status in both the UK and the US.,0.0049456153,5.3845955e-08,6.453607e-06,0.98852146,2.941265e-09,0.0065263603
83,"The album yielded four UK singles: ""No More 'I Love You's'"" (which entered the UK singles chart at No. 2, Lennox's highest ever solo peak), ""A Whiter Shade of Pale"", ""Waiting in Vain"" and ""Something So Right"".",0.0013942629,0.014948252,0.06501725,0.9135462,0.00011444739,0.004979637
84,"The album was nominated for Best Pop Vocal Album at the Grammy Awards of 1996, losing to Turbulent Indigo by Joni Mitchell, however, Lennox won the Grammy Award for Best Female Pop Vocal Performance for the single ""No More 'I Love You's'"".",8.549499e-09,0.00014410827,1.866216e-06,1.1161102e-05,1.9529518e-10,0.9998429
85,"Although Lennox declined to tour for the album, she did perform a large scale one-off concert in New York's Central Park, which was filmed and later released on home video.",0.851051,0.1428305,7.503474e-05,0.0046751215,3.0495078e-09,0.0013682642
86,Lennox provided an extensive solo vocal performance (without lyrics) for the soundtrack score of the film Apollo 13 in 1995.,0.003700636,0.0004380394,3.4233882e-10,0.99586135,2.5350333e-09,1.2809854e-09
87,"Managed by Simon Fuller since the beginning of her solo career, he said that Lennox played an important but unheralded role in the success of the Spice Girls, encouraging the group to ""ham up"" their characters, which helped them top the charts around the world.",0.96192396,0.038068727,4.8945185e-06,2.276386e-06,1.0474679e-11,8.398858e-08
88,"In 1997, Lennox re-recorded the Eurythmics track ""Angel"" for the Diana, Princess of Wales: Tribute album, and also recorded the song ""Mama"" for The Avengers soundtrack album.",0.64003795,0.008730711,8.4008076e-05,0.35110632,3.791195e-05,3.1288216e-06
89,"In 1998, following the death of a mutual friend (former Tourists member Peet Coombes), she re-united with Dave Stewart.",0.73166144,0.19489531,0.03624342,5.3237613e-07,0.036669545,0.0005297984
90,"Following their first performance together in eight years at a record company party, Stewart and Lennox began writing and recording together for the first time since 1989.",0.4817158,0.016990418,2.380774e-05,0.5012699,3.319784e-08,1.2053954e-08
91,This resulted in the album Peace.,0.002435648,0.1976784,0.000252498,0.79963315,1.6248883e-08,2.4677138e-07
92,The title was designed to reflect the duo's ongoing concern with global conflict and world peace.,0.0692809,0.8900232,0.0010296847,0.039633818,3.2509663e-05,4.4874198e-09
93,"The record was promoted with a concert on the Greenpeace vessel Rainbow Warrior II, where they played a mixture of old and new songs.",2.3264918e-05,0.001599016,0.0005530775,0.9978242,3.7813813e-08,4.4027587e-07
94,"""I Saved the World Today"" was the lead single, reaching number eleven on the UK singles chart.",0.18274485,0.8013304,2.9354563e-09,0.012705141,0.0028132142,0.00040637975
95,"Another single, released at the beginning of 2000, ""17 Again"", made the UK top 40, and topped the US dance chart.",0.0047094286,0.00075964624,8.8844885e-05,0.00032247233,5.020226e-06,0.9941146
96,"In 2002, Lennox received a Billboard Century Award; the highest accolade from Billboard Magazine, with Editor-in-Chief Timothy White describing her as one of ""the most original and unforgettably affecting artists in the modern annals of popular music.""",0.0031648208,0.0005889312,1.0944606e-06,2.7374667e-09,8.5165723e-13,0.9962451
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,2003–2007:,0.94649506,3.707882e-05,0.0005466493,0.008107789,1.8719263e-07,0.044813063
99,Bare and work in Africa =,0.0070617977,0.54644513,0.0007763166,0.24120337,0.20416218,0.0003511856
100,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
101,"In 2003, Lennox released her third solo album, Bare.",0.03646186,2.7535854e-05,0.0005906679,0.96291983,1.5908537e-08,1.17722735e-07
102,"The album peaked at No. 3 in the UK, No. 10 in Australia, and No. 4 in the US – her highest charting album in the US to date.",0.08655578,1.5059731e-05,2.8437952e-07,0.047617823,2.7847062e-07,0.8658108
103,She embarked on her first tour as a solo artist to promote the album.,0.99999976,2.8439544e-09,6.8751144e-10,2.3302218e-07,1.2292909e-12,9.449963e-09
104,"The tour, simply titled Solo Tour, pre-dated the release of the album and visited both the US and Europe, with only a two-night stop in the UK at Saddler's Wells Theatre in London.",0.14515379,0.85129195,4.870226e-06,0.0035430586,1.9583726e-07,6.1362143e-06
105,The album has been certified Gold in both the UK and the US and was nominated for Best Pop Album at the 46th Grammy Awards.,1.7267204e-05,1.2641732e-05,1.0798762e-07,1.4417352e-06,3.2138196e-12,0.9999685
106,The album was released with a DVD which included interviews and acoustic versions of songs by Lennox.,0.8664626,0.110093944,0.023087747,0.0001835048,4.606741e-10,0.0001721916
107,"In 2004, Lennox won the Academy Award for Best Song for ""Into the West"" from the film The Lord of the Rings: The Return of the King, which she co-wrote with screenwriter Fran Walsh and composer Howard Shore.",0.00047736868,0.0029053784,0.22583622,0.029342353,5.956496e-07,0.7414381
108,Lennox performed the song live at the 76th Academy Awards.,0.299519,0.15395215,0.19348793,0.3443509,2.5801805e-09,0.008690042
109,The song also won a Grammy award and a Golden Globe award.,2.3316118e-10,4.884436e-07,3.620679e-06,1.9713864e-08,6.05008e-11,0.9999958
110,"She had previously recorded ""Use Well the Days"" for the movie, which incorporates a number of quotations from Tolkien in its lyrics.",8.5846e-08,0.008602858,0.991381,5.798241e-07,1.892123e-07,1.5198389e-05
111,"This features on a bonus DVD included with the ""special edition"" of the movie's soundtrack CD.",5.9455583e-06,0.004237821,3.4990805e-07,0.9957503,3.0829387e-08,5.5353203e-06
112,"In mid-2004, Lennox embarked on an extensive North American tour with Sting.",0.7529584,0.21667996,6.5012275e-05,0.030296672,3.0023648e-09,7.1401054e-09
113,"In July 2005, Lennox performed at Live 8 in Hyde Park, London, along with Madonna, Sting, and other popular musicians.",0.0061116028,0.1402406,0.00021113812,0.8532078,2.8873923e-09,0.00022880084
114,"In 2005, Lennox and Stewart collaborated on two new songs for their Eurythmics compilation album, Ultimate Collection, of which ""I've Got a Life"" was released as a single in October 2005.",0.81827945,0.18133488,0.0002449879,0.00014079583,1.2453818e-09,4.4887285e-09
115,"The promotional video for the song features Lennox and Stewart performing in the present day, with images of past Eurythmics videos playing on television screens behind them.",0.9585667,0.041400153,7.849633e-08,7.3844535e-07,3.7768497e-11,3.2293625e-05
116,The single peaked at number fourteen in the UK Singles Chart and was a number-one US Dance hit.,0.002974486,0.0001801353,1.2838269e-06,0.0032929752,0.06627262,0.92727846
117,"On 14 November 2005, Sony BMG repackaged and released Eurythmics' back catalogue as 2005 Deluxe Edition Reissues.",0.019775856,3.6801891e-06,0.00029781574,0.89024174,0.089618176,6.271923e-05
118,"Lennox also collaborated with Herbie Hancock doing the song ""Hush, Hush, Hush"" on his collaboration album, Possibilities in August 2005.",0.00062156457,7.1961564e-10,7.686046e-05,0.99930155,9.033532e-13,2.464894e-11
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,2007–2008: Songs of Mass Destruction and AIDS activism ===,0.007942135,0.06840956,0.0004160518,0.9185338,0.004207031,0.0004914274
121,"Ending her long association with Stephen Lipson, Lennox's fourth solo album, Songs of Mass Destruction, was recorded in Los Angeles with veteran producer Glen Ballard (known for producing Alanis Morissette's album, Jagged Little Pill).",0.5107766,0.008187991,0.25355828,0.22746807,9.120588e-06,2.2503718e-10
122,"It was released on 1 October 2007, and was the last studio album of Lennox's contract with BMG.",1.0,2.8392205e-11,2.6397122e-09,5.6573935e-08,1.83145e-12,5.7233657e-10
123,It peaked at No. 7 in the UK and No. 9 in the US.,0.0004488044,1.9317142e-06,7.642981e-09,7.7864985e-05,1.5452006e-06,0.9994698
124,"Lennox stated that she believed the album consisted of ""twelve strong, powerful, really emotive songs that people can connect to"".",0.024258535,0.068998225,0.90658146,1.1224157e-05,5.028128e-10,0.00015051721
125,"If she achieves that, she says, ""I can feel proud of [it], no matter if it sells ten copies or 50 million.""",0.00058294326,2.4033263e-06,0.00015784324,0.99891055,1.1138428e-07,0.00034615656
126,"Lennox described it as ""a dark album, but the world is a dark place.",0.012418592,0.98152626,7.891854e-07,0.0025210574,5.235245e-07,0.0035329447
127,"It's fraught, it's turbulent.",1.3030237e-09,0.6275289,0.37221932,9.6434846e-08,0.00022925445,2.240645e-05
128,"Most people's lives are underscored with dramas of all kinds: there's ups, there's downs – the flickering candle.""",5.0241653e-08,0.759442,2.2986806e-06,2.6845721e-09,0.012808185,0.22774744
129,"She added, ""Half the people are drinking or drugging themselves to numb it.",0.00011514279,0.9805407,0.015061993,0.0011984614,0.0028654693,0.0002181986
130,A lot of people are in pain.,8.130958e-09,0.0006774698,6.328135e-05,0.0023507662,0.9969085,5.2854613e-08
131,"""The album's first single was ""Dark Road"", released on 24 September 2007.",0.43622696,0.0012420734,0.037315216,0.103910476,0.031377256,0.38992795
132,"Another song on the album, ""Sing"", is a collaboration between Lennox and 23 prominent female artists: Anastacia, Isobel Campbell, Dido, Céline Dion, Melissa Etheridge, Fergie, Beth Gibbons, Faith Hill, Angelique Kidjo, Beverley Knight, Gladys Knight, k.d. lang, Madonna, Sarah McLachlan, Beth Orton, Pink, Kelis, Bonnie Raitt, Shakira, Shingai Shoniwa, Joss Stone, Sugababes, KT Tunstall, and Martha Wainwright.",0.9998241,2.7519252e-06,3.1534646e-06,0.00017009817,7.2716705e-10,1.2695923e-09
133,The song was recorded to raise money and awareness for the HIV/AIDS organisation Treatment Action Campaign.,0.00028759678,3.5299986e-06,2.7181505e-08,0.89473176,2.7821186e-06,0.10497429
134,"Included among the group of vocalists are TAC activist members' own vocal group known as The Generics, whose CD of music inspired Lennox to make ""Sing"".",0.00055238523,0.98443663,4.7430476e-06,0.015001871,4.4199355e-06,2.170323e-11
135,"To promote Songs of Mass Destruction, Lennox embarked on a primarily North American tour called Annie Lennox Sings, which lasted throughout October and November 2007.",0.88427925,0.09323204,0.0003126538,0.022175927,5.2759646e-08,7.4637555e-08
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,2008–2009:,0.95856416,8.181256e-05,0.0010133941,0.039348684,9.410677e-05,0.0008978739
138,The Annie Lennox Collection and departure from Sony =,0.99999964,1.789389e-08,3.1218823e-07,7.281903e-13,1.4760274e-15,8.111386e-12
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,"Finishing out her contract with Sony BMG, Lennox released the compilation album The Annie Lennox Collection.",0.9999999,8.296715e-08,1.9180254e-08,2.6420654e-08,9.194806e-16,1.440778e-14
141,"Initially intended for release in September 2008, the release date was pushed back several months to allow Lennox to recuperate from a back injury.",0.9999366,5.800045e-07,2.449306e-06,6.0288785e-05,4.1663217e-08,2.7704592e-09
142,"The compilation was eventually released in the US on 17 February 2009, and in the UK and Europe on 9 March 2009.",0.021404108,0.1737978,0.0010716113,0.71427315,1.4224978e-05,0.089439124
143,"Included on the track listing are songs from her four solo albums, one from the Bram Stoker's Dracula soundtrack, and two new songs.",0.8357305,0.00017573523,0.00037925446,0.1637144,6.9573822e-09,1.3781998e-07
144,"One of these is a cover of Ash's single, ""Shining Light"".",0.00028457853,0.0020995596,0.9964366,0.0011710547,7.711162e-06,4.7757453e-07
145,"The other is a cover of a song by the English band Keane, originally the B-side of their first single in 2000.",9.217864e-06,1.7454803e-07,0.99994266,4.7922615e-05,8.981225e-09,2.1720266e-09
146,"Lennox renamed the song from its original title ""Closer Now"" to ""Pattern of My Life"".",0.9999999,6.331655e-08,8.9916005e-11,9.595415e-12,2.2266551e-08,3.9753116e-09
147,"A limited 3-disc edition of the album included a DVD compilation featuring most of Lennox's solo videos since 1992, and also featured a second CD of rarer songs including a version of R.E.M.'s ""Everybody Hurts"" with Alicia Keys and Lennox's Oscar-winning ""Into the West"" from the third Lord of the Rings film.",0.10593968,0.0035722668,0.43515384,0.009763889,6.443925e-07,0.4455697
148,The album entered the UK Album Chart at No. 2 and remained in the top 10 for seven weeks.,0.028112445,2.8445584e-06,1.7183471e-07,4.2060783e-06,5.9943095e-09,0.9718803
149,"Lennox's recording contract with Sony BMG concluded with the release of Songs of Mass Destruction and the subsequent retrospective album The Collection, and much was made in the press in late 2007/early 2008 about the apparent animosity between Lennox and the record company.",0.8222357,0.17666486,3.1360913e-05,0.0010680988,1.823703e-10,8.2648033e-10
150,"Lennox stated that while on a trip to South Africa in December 2007 to appear at the 46664 campaign in Johannesburg, the regional company office of the label failed to return phone calls and e-mails she made to them for three weeks, and had completely failed to promote the Sing project as planned.",0.97342795,0.0023401247,0.023485543,0.00073842105,4.1195283e-09,8.019636e-06
151,"Upon her return to the UK, Lennox met with the head of Sony BMG UK, Ged Docherty, who was ""mortified"" by the problems she had encountered with the South African branch.",7.8143225e-05,0.9955089,0.0044130087,3.4759775e-09,3.8521305e-13,5.171148e-12
152,"However, the debacle (partly inflamed when Lennox's dissatisfaction with the South African office was made public on her blog) led to press reports falsely stating that she was being dropped by Sony BMG.",0.14526641,0.65801316,0.19594951,7.822282e-08,1.1866762e-09,0.00077072904
153,The record company themselves quickly refuted the rumour stating that Lennox's contract with them had merely been fulfilled and that they hoped she would consider remaining with them.,0.9999999,6.884255e-08,4.0178755e-10,1.9286739e-09,3.1671358e-12,1.4256298e-16
