,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barrence Whitfield (born Barry White, June 13, 1955) is an American soul and R&B vocalist, best known as the frontman for Barrence Whitfield & the Savages.",2.1578483e-06,0.943806,0.006612389,0.034582283,0.0149739375,2.3279723e-05
1,"White was born in Jacksonville, Florida.",9.825539e-10,1.5241636e-11,8.774751e-08,1.5632239e-08,0.9999999,1.5663279e-08
2,"When he was a child, his family moved to East Orange, New Jersey, where he began singing in a gospel choir.",3.9562678e-05,1.4017688e-05,6.7361334e-06,1.574913e-06,0.9999355,2.6454281e-06
3,"While attending West Side High School he sang and played drums in rock, prog-rock, and funk bands.",5.8346643e-07,3.6509995e-05,2.943872e-06,0.99994814,1.18075695e-05,9.711794e-09
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,1970s—1980s,0.51261353,0.0004838612,3.2924638e-07,0.14299974,0.0019924985,0.34191006
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"In 1977, White enrolled at Boston University to study journalism.",1.8192762e-07,4.1158107e-10,0.9999697,2.4575575e-08,3.9814143e-09,3.004421e-05
8,"While in school, he worked in a record shop in Brookline, Massachusetts named Good Vibrations, where his singing was heard by musician Peter Greenberg of The Lyres.",1.17647794e-07,0.004162088,4.6399306e-05,0.9948631,1.6849448e-06,0.0009265466
9,White adopted the stage name Barrence Whitfield to avoid being mistaken for superstar Barry White and began performing with Greenberg and former members of the Lyres as Barrence Whitfield & the Savages.,0.0047572227,0.07855418,0.01668738,0.8995876,0.00040707467,6.5666413e-06
10,"Alice Clark, in a 2015 profile, wrote that Barrence ""adopted his Whitfield moniker in tribute to Motown producer Norman Whitfield.",0.48340967,0.18571484,0.0074690017,0.32122263,0.0018631344,0.00032078175
11,"""The band garnered a strong reputation for explosive stage performances, described as ""raucous and rough, in high gear from the moment they hit the stage.""",0.0038243327,0.24556966,0.0020137802,0.7485913,9.1495923e-07,2.7573503e-09
