,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy C. Bennett (August 12, 1918 – July 2, 2015) was an American songwriter known for the songs he wrote with Sid Tepper, which spawned several hits for Elvis Presley.",8.862709e-05,1.4168911e-05,7.5963044e-06,0.9995449,0.00020342389,0.00014135365
1,"Between 1945 and 1970, Tepper and Bennett published over 300 songs.",0.9956209,1.7399806e-06,3.8649364e-09,0.004367777,2.5221523e-06,6.9729635e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born as Israel Brodsky into an Eastern European immigrant family in Brooklyn, New York, as a young boy he befriended a newly arrived neighbor, Sid Tepper.",2.8821053e-06,1.1290379e-05,1.3054714e-08,3.6734e-08,0.9999857,1.6008086e-07
5,Their mutual interest in music led to a successful music collaboration that spanned more than twenty-five years.,0.0015826509,0.9708782,0.02732311,0.00015264022,5.384665e-05,9.6167e-06
6,"Bennett graduated from Thomas Jefferson High School in the East New York neighborhood in Brooklyn, then he studied music at City College of New York.",0.06540446,0.09181281,0.534343,0.2708357,1.6235483e-05,0.03758772
7,"Although blessed with a good singing voice, he chose to pursue his lifelong interest in writing words and music.",0.999838,3.4760043e-05,0.00012333159,3.8358967e-06,4.519137e-09,1.3052173e-10
8,"His career plans were interrupted by World War II, however, when he served with the United States Army Air Forces.",0.99925345,0.0007332426,6.041578e-07,5.3275803e-06,7.3470205e-06,2.6069464e-09
9,After the war he joined ASCAP and worked as a staff writer for Mills Music Inc. (now EMI Mills Music Inc.),0.9997008,2.3261086e-07,0.0001826192,0.00010387978,9.013634e-11,1.2489377e-05
10,"Partnered with Tepper, between 1945 and 1970 Bennett had close to three hundred musical compositions published.",0.71962196,7.544651e-07,5.43897e-08,0.2803761,1.3047405e-08,1.0890864e-06
11,"In 1948, they wrote ""Red Roses for a Blue Lady"".",4.038062e-05,1.109164e-07,6.294575e-08,0.99939096,0.00056776695,7.210303e-07
12,Actor-singer John Laurenz (1909–1958) first recorded the song for Mercury Records in 1948.,8.859339e-07,1.8615367e-05,4.367226e-09,0.99997914,1.3606107e-06,9.050924e-09
13,"The original 78rpm single was issued on Mercury 5201, with Bennett credited on the record label as 'Brodsky'.",1.0700682e-05,7.1296142e-09,6.548819e-09,0.999361,0.00062717614,1.2235016e-06
14,"On December 22, 1948, Guy Lombardo and His Royal Canadians recorded the song for Decca Records (#24549 A).",1.764173e-07,7.0537894e-06,1.3207727e-09,0.99996614,1.3483227e-05,1.31189145e-05
15,Vocalist Vaughn Monroe had the best selling version of the song in 1949 for RCA Records.,6.5894446e-06,4.731308e-08,7.3977225e-07,0.9999856,6.8710524e-06,1.2455129e-07
16,His version was a No. 3 hit single.,9.02043e-08,2.2541068e-05,5.5605226e-10,0.99605465,0.00011527732,0.0038073936
17,"The song has been recorded by others such as Wayne Newton, Vic Dana, Eddy Arnold, Johnny Tillotson and Andy Williams.",1.5192938e-08,7.760346e-08,7.5844105e-06,0.99998915,5.4346634e-07,2.5972815e-06
18,"Bennett and Tepper scored big again in 1951 when Rosemary Clooney recorded their composition ""Suzy Snowflake.",0.0359073,1.7640351e-06,3.7390056e-12,0.9448498,2.476406e-05,0.019216416
