,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Van Wesley Stephenson (November 4, 1953 – April 8, 2001) was an American singer-songwriter.",1.4865789e-09,0.0024783032,6.146736e-08,8.3341817e-10,0.99749833,2.3323915e-05
1,"He scored three US Billboard Hot 100 hits in the 1980s as a solo artist, and later became tenor vocalist in the country music band BlackHawk in the 1990s.",2.701199e-07,2.9721652e-06,2.797569e-11,0.99999547,6.801413e-08,1.213002e-06
2,"In addition, Van co-wrote several singles for other artists, such as Restless Heart.",1.1630215e-12,9.551518e-06,4.5363493e-08,0.9999902,1.4135654e-07,1.0854335e-15
3,Stephenson died of melanoma in 2001.,0.0003823175,0.0019348096,1.6318263e-06,8.399525e-08,0.99768114,8.3089147e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Stephenson was born in Hamilton, Ohio but moved to Nashville, Tennessee when he was ten years old, and he played in garage bands as a teenager.",6.215039e-05,0.044046696,6.089393e-06,7.4710206e-06,0.9558776,1.1582116e-09
7,"He graduated from seminary school and wrote songs on the side in the 1970s; his first chart hit as a songwriter was for Crystal Gayle, who cracked the US country Top Ten with his ""Your Kisses Will"" in 1979.",0.29466245,0.0077141654,0.005369836,0.103547804,0.11296949,0.4757362
8,"Stephenson went on to write hits for Kenny Rogers, Dan Seals, Janie Fricke, and John Anderson.",0.0015743114,0.812958,9.449341e-06,0.16278604,0.022668658,3.4968632e-06
9,"Partnering with Dave Robbins, Stephenson wrote a string of hits for Restless Heart and would continue to work with Robbins later in his career.",1.6591072e-07,0.00021081077,1.6125892e-07,0.99952364,0.0002652871,6.8999012e-12
10,"Stephenson landed a recording contract of his own with Handshake Records, through which he released his first solo album, China Girl, in 1981.",0.9999652,1.1193332e-06,2.0811802e-10,2.0649413e-06,3.174882e-05,2.3018972e-12
11,"He later signed with MCA, and his second album, Righteous Anger, was released in 1984.",0.00082944357,2.9062805e-05,5.346964e-06,0.99913555,5.641358e-07,6.875757e-09
12,"He scored big on the Billboard charts with ""Modern Day Delilah"" peaking at No. 22, and a second hit, ""What the Big Girls Do"", peaked at No. 45.",0.47407386,0.00084204745,2.0620698e-11,0.5212784,2.0620969e-06,0.0038036376
13,"Righteous Anger charted at No. 54 on the Billboard 200, but his follow-up 1986 disc, Suspicious Heart, did not chart, nor did its lead single, ""We're Doing Alright.""",5.735781e-05,7.2498415e-07,2.425065e-07,0.99955994,0.0003816875,9.345206e-08
14,"It also included two songs featured on movie soundtracks: ""Make It Glamorous"" from the 1984 film The Wild Life and ""No Secrets"" from the 1985 film Secret Admirer.",0.00018254847,8.721297e-05,7.55222e-08,0.9068126,7.2542985e-09,0.09291757
15,"Stephenson returned to songwriting duties until the early 1990s, when he became one-third of BlackHawk, a successful country group, through the end of the decade.",1.938758e-06,1.2128707e-05,3.0034955e-09,0.9999851,8.703934e-07,2.1970021e-09
16,"In February 1999, Stephenson was diagnosed with melanoma and underwent surgery.",0.0048355525,0.9826711,2.2153024e-08,1.7765629e-07,0.012493124,4.864462e-09
17,"He left the group in February 2000 to continue battling the cancer, but he died on the morning of April 8, 2001, as a result of the disease.",0.9826941,9.785505e-06,4.3625937e-06,6.370736e-05,0.017224612,3.4181408e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Unreleased albums ===,0.15644026,0.0007941104,0.5423343,0.30014515,9.786574e-06,0.00027633616
24,IV (1990),0.00029610217,3.8885443e-07,3.0269257e-07,0.036015764,0.9636842,3.193163e-06
25,=== with Blackhawk =,7.843266e-12,6.3073853e-09,3.6384367e-13,0.9999995,5.708928e-10,4.2675384e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Blackhawk (1994),2.9168288e-09,1.3748165e-06,3.1708563e-11,0.9896326,0.010365959,5.85194e-08
28,Strong Enough (1995),0.0011630263,0.024322748,1.0346723e-08,0.97401524,6.837307e-05,0.00043048538
29,Love & Gravity (1997),9.904185e-06,0.00069350254,0.37831113,0.0045504714,0.6125969,0.0038380641
30,The Sky's the Limit (1998),2.8305e-05,9.527514e-06,0.0004089257,8.3268664e-05,0.9994281,4.1803007e-05
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
