,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Priyanka Chopra Jonas (pronounced [prɪˈjəŋka ˈtʃoːpɽa]; née Chopra; born 18 July 1982) is an Indian actress, model, and singer.",2.4645153e-09,4.5766726e-08,8.625983e-07,7.246477e-08,0.9996903,0.00030882616
1,"The winner of the Miss World 2000 pageant, Chopra is one of India's highest-paid and most popular entertainers.",6.419895e-09,2.7762713e-05,1.5826607e-11,3.5051836e-11,7.160831e-09,0.9999722
2,"She has received numerous accolades, including two National Film Award and five Filmfare Awards.",0.00013788122,1.171676e-07,1.2234082e-07,2.9699587e-11,2.1233557e-11,0.99986184
3,"In 2016, the Government of India honoured her with the Padma Shri, and Time named her one of the 100 most influential people in the world, and in the next two years, Forbes listed her among the World's 100 Most Powerful Women.",1.7035241e-07,8.789595e-10,3.8182243e-08,5.471845e-07,1.4519693e-14,0.9999993
4,"Although Chopra initially aspired to study aeronautical engineering, she accepted offers to join the Indian film industry, opportunities which arose as a result of her pageant wins.",0.99960405,3.48681e-05,0.00023530997,1.6634821e-09,2.486205e-08,0.00012576293
5,She made her acting debut in the Tamil film Thamizhan (2002).,0.99998736,6.5583508e-09,4.733552e-09,1.2463635e-05,2.717758e-09,6.0931995e-08
6,She then made her Bollywood debut in The Hero: Love Story of a Spy (2003).,0.99696404,1.7588899e-07,1.8535805e-10,0.0030358264,7.066474e-12,2.5298682e-11
7,She played the leading lady in the box-office hits Andaaz (2003) and Mujhse Shaadi Karogi (2004) and received critical acclaim for her breakout role in the 2004 thriller Aitraaz.,0.0008085322,0.2088065,4.2245904e-07,0.7903806,2.7814783e-06,1.1374153e-06
8,"Chopra established herself with starring roles in the top-grossing productions Krrish and Don (both 2006), and she later reprised her role in their sequels.",0.00033262293,0.7043459,0.00021526174,0.29507124,3.497668e-05,2.0588583e-08
9,"Following a brief setback, Chopra garnered success in 2008 for playing a troubled model in the drama Fashion, which won her the National Film Award for Best Actress, and a glamorous journalist in Dostana.",0.010409801,0.012635371,3.290635e-06,1.5994026e-05,1.9944773e-07,0.9769354
10,"Chopra gained wider recognition for portraying a range of characters in the films Kaminey (2009), 7 Khoon Maaf (2011), Barfi! (2012), Mary Kom (2014), Dil Dhadakne Do (2015) and Bajirao Mastani (2015).",0.0074514905,0.0028914602,1.8823101e-10,0.9663568,5.6480644e-06,0.023294507
11,"From 2015 to 2018, she starred as Alex Parrish in the ABC thriller series Quantico and returned to Hindi cinema with the biopic The Sky Is Pink (2019).",0.9991128,1.3804279e-06,1.2410031e-09,2.5471358e-05,0.00047254845,0.00038764492
12,"Chopra has also acted in a number of Hollywood films, most notably The White Tiger (2021) and The Matrix Resurrections (2021).",3.2005694e-06,0.012747802,0.00094171043,0.9795663,0.006739256,1.7887991e-06
13,"Chopra promotes social causes such as environment and women's rights and is vocal about gender equality, the gender pay gap, and feminism.",0.0715729,0.0010767146,0.006731864,5.6207573e-06,0.0001878,0.9204251
14,"She has worked with UNICEF since 2006 and was appointed as the national and global UNICEF Goodwill Ambassador for child rights in 2010 and 2016, respectively.",0.91921145,9.605891e-06,1.847703e-05,0.08074618,6.299438e-08,1.4110577e-05
15,Her namesake foundation for health and education works toward providing support to underprivileged Indian children.,9.1707414e-05,5.6435183e-06,0.0047444925,0.92575073,0.00018080395,0.06922659
16,"As a recording artist, Chopra has released three singles and provided vocals for a number of her film songs.",0.06095682,0.0017134649,0.019655364,0.91726506,2.8218969e-05,0.00038109015
