,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andy Anderson (born September 15, 1969) is an American-born record producer, songwriter, remixer, and is a four-time Dove Award-winning music producer.",0.0135427965,0.11770851,0.0010403162,1.0980438e-09,0.00019623467,0.8675121
1,"Anderson also appears on ""Keys to the Kingdom"", ""Walking On The Stars"", and many more.",0.0012135418,0.9885914,0.010185715,2.9840232e-06,2.0534762e-06,4.485209e-06
2,"Anderson produced several songs on many Group 1 Crew's albums and releases, including the Fearless album and Faster EP.",0.027151408,7.76106e-05,0.97255516,0.00021144973,4.3852606e-06,2.1205744e-09
3,"His work ranges in many styles of music production from EDM electronic, to rap, modern pop and soul.",0.001252352,0.00027455302,0.9747643,0.0008415434,0.022865606,1.7054766e-06
4,Anderson began songwriting at the age of 16.,0.9989085,0.00072034186,0.0003496987,3.9034544e-06,3.122729e-07,1.7143439e-05
5,"In 1993, Anderson attended Orlando's Full Sail University and graduated with a degree in audio engineering.",3.3714998e-06,1.5382799e-06,0.99813074,2.0027374e-12,1.5311558e-09,0.0018643579
6,"In 1996, Anderson began producing and writing on his own and working with independent talent in Orlando, Florida, and currently operates VRS Studios in Orlando.",0.048118982,0.95163494,7.841429e-05,0.00012622296,6.480901e-09,4.1377734e-05
7,"Since then, Anderson has produced and engineered at some of Central Florida's largest studios.",0.102253735,0.03229725,0.6530144,0.0076697413,0.20396891,0.0007959619
8,"In 2001, Anderson began producing/engineering professionally, and working with some of music's most influential artists of yesteryear, such as George McCrae, songwriter Tony Battaglia, Brent Smith from Shinedown and more.",0.9994073,0.00016567773,0.00042307194,1.7299558e-06,3.9506194e-09,2.1568055e-06
9,Anderson is still producing and songwriting to this day.,0.9987231,0.00012932486,0.0001533783,0.0009884756,3.3752974e-09,5.6600397e-06
10,"Anderson currently has produced and co-written music for comedic celebrity Anjelah Johnson, also known as Mad TV's Bon Qui Qui, for her  comedy rap album, Gold Plated Dreams for Atlantic Records.",0.9312375,0.014110593,1.3694158e-05,0.053830385,0.0008077389,6.608164e-08
11,"Anderson also produced popular Gotee Records Christian artist Ryan Stevenson's EP titled ""Yesterday, Today, Forever"".",0.14506246,0.849763,0.0050577684,3.7922268e-06,2.5096997e-06,0.00011040526
12,Anderson also produced and wrote songs for American Idol's David Willis in 2014 for his debut EP.,0.41096634,0.0039940435,0.57742196,0.0075945645,2.2885912e-05,2.5955748e-07
13,"In 2018, Anderson produced six songs with alternative rock band The American Love Story, out of Orlando.",0.06270443,0.4401515,0.00027203836,0.49343854,0.0034276287,5.8524633e-06
14,"Anderson has had many of his songs and productions on popular TV shows such as One Tree Hill, MTV, Ellen DeGeneres, Moms' Night Out (2014), Keeping Up With The Kardashians, Bloomingdales and more.",0.00014008333,0.9340386,0.054943345,1.4650458e-07,2.5349996e-06,0.010875255
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,"""Outta Space Love"" music review",8.35746e-06,0.02215089,0.004245188,0.009964169,9.1689835e-05,0.96353966
20,"""Ordinary Dreamers Group 1 Crew",0.004202476,0.0011888355,6.574056e-08,0.0006687774,0.9939399,7.0867984e-10
21,""" VRS Studios, Andy Anderson's Studio""",0.0001149301,0.9998623,2.110032e-05,9.929799e-10,1.6738201e-06,8.291084e-11
22,"""Ryan Stevenson""",6.1087844e-06,8.246053e-08,5.0129255e-08,2.7167658e-08,0.9999937,1.3530954e-10
23,David Willis American Idol,7.2165653e-07,0.9958662,2.476346e-08,9.688924e-07,0.0019279093,0.0022041672
24,BON QUI QUI- Angela Johnson,0.0006557341,1.0273432e-06,1.3300096e-10,0.012701582,0.9866062,3.5527e-05
