,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,{{Infobox person,2.7951078e-06,0.00014445839,2.8912307e-06,9.74896e-07,0.5579985,0.4418504
1,| name          = Kevin Farley,2.5218817e-05,1.3447797e-06,1.4747045e-09,3.0000215e-06,0.9999658,4.6694636e-06
2,| image         =,0.45172355,0.54260015,1.4078231e-06,1.3752665e-09,0.00541019,0.00026463406
3,KevinFarleyJune09.jpg,9.4959184e-08,0.036314793,3.2618818e-08,1.3019287e-09,0.9636554,2.9591503e-05
4,| caption       =,0.99999046,8.965929e-06,6.100605e-11,1.6345773e-08,4.2777882e-07,1.2303123e-07
5,Farley at the June 2009 premiere for The Proposal,0.00063270115,5.7169895e-05,2.6562457e-08,2.5259978e-06,2.2109483e-05,0.9992855
6,| birth_date     =,0.035571698,2.5134602e-06,2.8421352e-08,1.3281561e-06,0.87738824,0.08703624
7,"(1965-06-08) June 8, 1965",0.0028403488,1.2087764e-06,2.4846338e-07,5.6946945e-09,0.9970892,6.904198e-05
8,| birth_name   =,1.1405776e-05,4.442843e-06,1.4835281e-08,1.4657091e-06,0.9670255,0.032957237
9,Kevin Prindiville Farley,3.450462e-10,2.6018405e-09,7.3263704e-13,7.4458235e-08,0.9994444,0.0005554844
10,| birth_place =,0.001005596,0.00038058325,1.0163477e-08,2.1267977e-07,0.9983072,0.0003062912
11,"Madison, Wisconsin, U.S.",8.429446e-05,1.8453095e-05,0.0033088317,0.35991654,0.635884,0.00078792474
12,| occupation =,0.99999917,8.202955e-07,6.877408e-13,1.3039247e-10,1.7222538e-11,1.1031568e-08
13,| years_active = 1995–present,0.99208003,1.0863238e-09,5.005355e-11,0.007919167,6.9040374e-07,1.1789921e-07
14,| relatives = Chris Farley (brother)John Farley (brother) Jim Farley (cousin),4.8290226e-06,2.444104e-06,2.1593993e-09,9.759071e-06,0.999348,0.00063492317
15,| spouse =,8.8117624e-05,0.0009088293,2.0126215e-07,2.1159194e-06,0.91980857,0.079192266
16,"Kevin Peter Farley (born June 8, 1965) is an American actor, comedian, writer, producer and director.",2.934152e-05,4.9795164e-09,8.272864e-10,1.3507619e-06,0.999964,5.1886072e-06
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
19,"Farley was born in Madison, Wisconsin, the son of Mary Anne (née Crosby), a homemaker, and Thomas Farley, who owned an oil company, Scotch Oil.",3.7273845e-10,3.7624258e-11,4.504827e-12,2.5988493e-11,1.0,3.745383e-12
