,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcel Samuel-Rousseau (18 August 1882 – 11 June 1955) was a French composer, organist, and opera director.",6.804658e-09,7.334664e-06,6.8985896e-06,0.000428882,0.8272063,0.17235059
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Paris, Samuel-Rousseau studied composition at the Paris Conservatoire and was awarded the Prix de Rome in 1905.",1.0168342e-09,6.584969e-05,0.9942865,0.0054851617,0.00010964606,5.2864903e-05
4,"He was the organist at Saint-Séverin from 1919 to 1922 and president of the Société des auteurs, compositeurs et éditeurs de musique (SACEM) from 1935 to 1953.",0.10069251,2.3825722e-05,0.0003031622,0.8984594,0.00040562302,0.00011558096
5,For many years he was a professor of harmony at the Paris Conservatoire and artistic director of the Pathé opera company.,0.00016826017,7.34921e-10,0.9998317,1.9749068e-10,9.510774e-12,8.694332e-12
6,From 1941 to 1944 he was director of the Opéra National de Paris.,0.9144884,1.0946472e-06,2.9404084e-06,0.008653942,0.07682545,2.8185808e-05
7,As a composer Samuel-Rousseau was highly influenced by the works of Franck and Fauré.,1.8845945e-05,0.011748876,0.01404635,0.007272959,0.96691287,1.09742544e-07
8,He tended to be more conservative in style than many of contemporaries but he was a master at chromatic harmony and had a strong sense for the dramatic.,0.0055919974,9.130059e-08,7.1834893e-06,0.19723323,0.7971675,4.6225313e-08
9,"His compositions include operas, ballets, orchestral and piano music and songs.",1.1274181e-05,2.7427225e-07,4.564075e-09,0.9999862,2.0494617e-06,1.9880144e-07
10,"His best works are his operas, which tend towards the exotic and are ambitious in scale.",0.87307197,4.6276607e-05,2.3776489e-05,0.12671837,9.459425e-05,4.5110126e-05
11,"Two of his operas, Le Hulla (1920) and Kerkeb (1931), are based in the Orient; with the latter's title role a barber dancer in a harem.",0.8070026,0.049730174,3.705814e-05,0.1432296,6.171979e-07,2.6078094e-08
12,His opera Tarass Boulba (1919) is based on the legend of a Cossack warrior.,9.887593e-05,0.0001760643,5.3311902e-05,0.99967074,3.1359613e-07,7.7375665e-07
13,He also wrote an opera based on the Arthurian legend Le Roi Arthur (1903).,1.963361e-07,5.4083724e-11,2.4295238e-11,0.99999976,2.657737e-09,1.41716e-16
14,He died in Paris aged 72.,1.1895764e-05,2.4060498e-10,2.4038754e-06,1.9424777e-05,0.99996626,2.783228e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
17,"Paul Griffiths, Richard Langham Smith, in The New Grove Dictionary of Opera, edited by Stanley Sadie (1992), ISBN 0-333-73432-7 and ISBN 1-56159-228-5",6.406735e-05,0.065494314,0.0008034649,0.7012027,0.001238156,0.23119733
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Free scores by Marcel Samuel-Rousseau at the International Music Score Library Project (IMSLP),6.865735e-08,0.021063609,5.2725954e-05,0.88746214,0.013380311,0.078041196
