,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Haruka Kodama (兒玉 遥, Kodama Haruka, born 19 September 1996)",1.9753979e-07,1.0348389e-14,2.712825e-07,2.6979576e-06,0.9999968,4.8114474e-11
1,is a Japanese actress and former member of the idol girl groups HKT48 and AKB48.,0.2631499,0.00020508148,2.5599563e-06,0.6074554,0.12914932,3.789558e-05
2,"In HKT48, she was a member of Team H.",2.825703e-07,1.1251355e-09,7.719195e-06,0.999992,1.6437873e-08,1.9345444e-11
3,"She has been the lead performer of three HKT48 singles: ""Hikaeme I Love You!""",0.00021957631,9.3778535e-06,0.0023439997,0.9974267,3.5744316e-07,1.90206e-10
4,"(2014), ""12 Byō"" (2015, with Sakura Miyawaki), and ""Shekarashika!""",0.73272246,2.9582832e-06,0.0002113984,0.2669939,6.9268506e-05,8.5256616e-08
5,(2015).,0.30042654,3.7076754e-07,0.025238845,0.66260946,0.0052155685,0.006509222
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,2011–12: Pre-debut activities ===,0.58218676,0.010757116,0.027571946,0.000114192684,0.065882646,0.31348744
10,"On 10 July 2011, Kodama passed the first generation audition for HKT48.",0.12098901,0.0042375317,2.3311415e-05,0.35041538,0.18207186,0.3422629
11,"She made her first appearance as an HKT48 trainee member on 23 October, together with other first generation trainees at the ""Flying Get National Handshake Event"" in Seibu Dome.",0.99123293,0.00036267057,3.7193502e-05,0.0069080186,1.8261854e-06,0.0014574034
12,"One month later, she debuted on stage at HKT48's newly built theater.",0.011702984,5.3251892e-06,0.0003182695,0.9879711,1.4016603e-09,2.1907997e-06
13,"The group performed a revival of SKE48 Team S's stage ""Te o Tsunaginagara"" (手をつなぎながら, While Holding Hands), with Kodama serving as the center.",8.063263e-05,7.789428e-09,3.950772e-06,0.999908,7.3610513e-06,2.1822388e-11
