,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Isaac Bickert,  (November 29, 1932 – February 28, 2019) was a Canadian jazz guitarist.",6.693598e-06,1.6198546e-05,3.1893271e-06,0.00020343033,0.8334542,0.16631635
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"A native of Hochfeld, Manitoba, Bickert grew up in Vernon, British Columbia.",1.22087795e-05,0.014962747,2.2248758e-05,0.0046467837,0.91303563,0.06732042
4,"When he was eight years old, he started playing guitar.",0.024012249,6.344832e-07,0.8671391,0.10884028,7.775678e-06,4.3340838e-11
5,"He performed at country dances with his parents, who were musicians, his mother on piano, his father on fiddle.",2.9543003e-06,8.285133e-07,4.035157e-05,5.1451705e-05,0.9916328,0.008271491
6,This early exposure to country music can be clearly heard in his jazz language.,3.4242854e-05,0.19570403,0.80417365,5.4309367e-05,3.372634e-05,1.345746e-08
7,"During the early 1950s, Bickert worked as a radio engineer in Toronto.",0.014745144,3.8245444e-06,1.829698e-06,3.803613e-05,0.04526908,0.93994206
8,"Later, Bickert became a studio musician, recording as a sideman for Ron Collier, Moe Koffman, Phil Nimmons, and Rob McConnell and performed in a duo with Don Thompson and a trio with Thompson and Terry Clarke.",0.0055193384,0.0008786858,2.1571864e-06,0.9935999,2.1225848e-09,5.4221205e-10
9,"He worked with touring American jazz stars in Toronto including Ruby Braff, Paul Desmond, and Frank Rosolino.",0.0006868892,0.15390891,4.5863937e-05,0.84524363,1.6382888e-05,9.827445e-05
10,"After playing in Japan with Milt Jackson, he recorded with Oscar Peterson, then Buddy Tate.",1.05800355e-10,7.690409e-08,1.35886244e-08,0.9999999,1.0140279e-09,5.6895474e-14
11,"He went on tour during the 1980s with McConnell, Koffman, and Peter Appleyard.",0.0012244566,0.47140157,3.4695577e-07,0.1862774,0.14473392,0.19636232
12,"Bickert signed with Concord and recorded with Ernestine Anderson, Benny Carter, Rosemary Clooney, Lorne Lofsky, Dave McKenna, Ken Peplowski, and Neil Swainson.",0.36809275,5.713524e-06,1.0006162e-08,0.63189757,3.971106e-06,3.516108e-08
13,Lofsky was a member of his quartet in the 1980s and 1990s.,0.099320054,7.496841e-05,5.3446565e-05,0.008702848,0.8513746,0.04047397
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
16,"Juno Award for Best Jazz Recording, Sackville 4005 with Don Thompson, 1980",1.1792959e-06,0.00042722857,1.485107e-07,0.011416696,2.9616142e-05,0.9881251
17,"Member of the Order of Canada, 1996",0.00011020252,2.747452e-08,1.0291021e-05,7.346133e-05,0.8169914,0.18281461
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
20,"Bickert worked with Rob McConnell, a Canadian band leader, jazz trombonist, composer, and arranger, from the 1960s to the 1990s, appearing on records with McConnell starting with 1969's Boss Brass and continuing through 1998's Big Band Christmas.",5.3092666e-05,0.022701057,9.288162e-09,0.9771433,0.000100022575,2.4595263e-06
21,"Bickert also had a shorter partnership with alto sax star Paul Desmond in the mid-1970s, at the end of Desmond's life.",2.7569927e-06,0.0002058569,1.537892e-08,0.9997298,4.55119e-08,6.1520645e-05
22,"Desmond featured Bickert's playing on the 1974 studio album Pure Desmond, which brought Bickert's playing to the international jazz audience.",5.249429e-07,0.00015229295,1.5518026e-10,0.9998472,3.480059e-11,2.266166e-09
23,"The Desmond-Bickert ""Canadian Quartet"" (featuring bassist Don Thompson drummer Jerry Fuller) was recorded live in concert on several occasions, resulting in the albums The Paul Desmond Quartet - Live (A&M/Horizon), Paul Desmond (Artist House), Like Someone in Love (Telarc), and Edmonton Festival '76 (Gambit).",1.788148e-07,0.008209029,6.1351698e-06,0.99178433,3.7832285e-07,4.258783e-08
24,"While Bickert was recording for Concord Records in the 1980s, he was featured on five studio albums by singer Rosemary Clooney.",0.094106086,2.415182e-06,2.2787373e-10,0.90505886,0.0008148933,1.7642245e-05
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,As leader or co-leader ===,2.383539e-05,8.846027e-09,0.07806899,0.9219071,3.6538111e-10,2.3914533e-09
29,1976 - Ed Bickert (PM),0.016789468,2.1266267e-07,2.331999e-07,0.000100807476,0.48087382,0.5022355
30,"1976 - Out of the Past (Ed Bickert Trio studio session, first released in 2006) Sackville)",1.6849926e-11,1.3997909e-11,8.415351e-09,1.0,1.5628245e-08,3.9334554e-15
31,1977 - I Like to Recognize the Tune,5.385165e-07,6.817557e-05,3.5328527e-09,0.9998746,5.6635647e-05,2.3137053e-08
32,1978 - Ed Bickert/Don Thompson - recorded live at The Garden Party (Sackville),9.999853e-06,0.0002225951,5.9008357e-06,0.9854585,0.013384307,0.00091879047
33,"1979 - Jazz Canada Europe '79 - Ed Bickert Trio; 1 LP in 4-LP boxed set (Radio Canada International) (reissued as part of The Guitar Mastery Of Ed Bickert (Unidisc, 1996)",0.0004306697,1.9737832e-05,1.8037092e-05,0.99877256,1.1954167e-05,0.0007471613
34,1979 - Days Gone By - Sonny Greenwich and Ed Bickert Quartet (first released in 2000) (Sackville),9.62302e-09,2.6165466e-08,4.6437688e-07,0.9993962,0.0006032527,1.6845213e-11
35,1980 - Dance to the Lady (credited to Don Thompson and Ed Bickert; features piano / guitar duets) (Sackville),2.8697494e-07,0.0015686571,8.8647e-09,0.9850566,0.010963312,0.0024111457
36,1983 -  At Toronto's Bourbon Street  - The Ed Bickert 5 feat.,0.00030511196,9.665868e-06,1.4659547e-12,0.21434069,1.7321963e-08,0.78534454
37,Scott Hamilton and Warren Vaché (Concord Jazz),0.0011508288,1.3479994e-05,0.00026293076,0.98791146,0.010661332,1.7219769e-08
38,1984 -,0.99597675,2.401778e-05,4.4925942e-12,0.0013945757,0.0025380237,6.675533e-05
39,Bye Bye Baby - Ed Bickert Quartet featuring Dave McKenna (Concord Jazz),5.1554684e-11,7.691119e-07,3.1414781e-06,0.9981414,0.0018546022,2.0675792e-08
40,"1984 - Mutual Street - duets with Rob McConnell (Innovation, reissued in 1993 by Jazz Alliance/Concord)",0.00041468235,1.0037347e-05,7.225918e-05,0.9228739,0.053594407,0.023034729
41,1985 - I Wished On The Moon - Ed Bickert Quartet featuring Rick Wilkins (Concord Jazz),1.4922632e-07,3.4052737e-05,6.625611e-06,0.9866651,0.013294046,2.6908566e-08
42,1985 - The Quartet of Ed Bickert and Lorne Lofsky and Friends (Unisson),7.777477e-05,0.34553295,5.634292e-06,0.040118534,0.20984752,0.40441754
43,1989 - Third Floor Richard - Ed Bickert Trio with special guest Dave McKenna (Concord Jazz),1.9550657e-06,3.124463e-06,7.754977e-07,0.99999,4.11303e-06,1.7553246e-08
44,1990 -,0.9568898,2.6707771e-06,6.837946e-08,0.0009491381,0.016214449,0.025943771
45,This is New - Ed Bickert Quartet featuring Lorne Lofsky (Concord Jazz),9.1135225e-05,1.305915e-08,9.847905e-05,0.0871376,0.91267276,1.835634e-09
46,"1994 - Trio Sketches - with Rob McConnell, Neil Swainson (Concord Jazz)",0.0077535305,0.870877,3.5152648e-06,0.11501907,0.0063444683,2.3752102e-06
47,1994 - Concord Duo Series Volume 7 - with Bill Mays (Concord Jazz),0.009338516,0.0010017426,1.5471453e-05,0.0033430138,0.98629445,6.858714e-06
48,"1997 - Three for the Road - with Rob McConnell, Don Thompson (Concord Jazz)",9.192703e-07,0.0023502293,3.079747e-06,0.9218437,0.07580193,8.278579e-08
49,1999 - Test of Time with Mike Murley (first released in 2012) (Cornerstone),1.6185012e-07,8.868929e-09,4.435623e-08,0.9998919,9.752596e-05,1.0322867e-05
50,2000 - Live at the Senator with Mike Murley (Cornerstone),2.6885024e-08,1.1358867e-05,1.1188204e-09,0.9477146,1.0405386e-05,0.05226359
51,2004 -,0.29234982,0.00011175738,2.5632693e-07,0.53192526,0.00015512989,0.17545784
52,At the Garden Party (reissue of  1978 album Ed Bickert/Don Thompson with four bonus tracks from Out of the Past) (Sackville),0.00031493974,1.6108211e-07,0.0072166943,0.005841048,0.050204232,0.93642294
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Selected appearances as backing musician =,0.44546703,1.3607941e-07,2.0058739e-08,0.5545328,1.10173546e-11,2.5168014e-09
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,1975 - Live - Paul Desmond (A&M/Horizon),9.966981e-07,1.2347954e-06,1.531522e-06,0.999902,9.3725655e-05,4.2492704e-07
57,1978 - Paul Desmond - Paul Desmond (Artists House),0.00012876165,4.5558586e-06,0.0038489783,0.99210864,0.0022924438,0.0016166515
58,1979 - Ruby Braff With The Ed Bickert Trio - Ruby Braff (Sackville),8.3921566e-07,2.2440966e-07,2.4480197e-12,0.9999989,2.2992326e-08,1.3693542e-08
59,1983 - Rosemary Clooney Sings the Music of Harold Arlen - Rosemary Clooney (Concord),0.00365977,4.944379e-09,3.04956e-10,0.9962769,6.256316e-05,7.138732e-07
60,1984 - Rosemary Clooney Sings the Music of Irving Berlin-,0.003616249,1.2970187e-07,1.4036907e-09,0.98477834,0.010011328,0.00159402
61,Rosemary Clooney (Concord),0.015974976,5.951815e-11,1.4185157e-06,0.18242861,0.80159146,3.5504906e-06
62,1985 -,0.00079151394,4.829546e-06,3.701027e-12,0.0020269083,0.993932,0.0032447472
63,Rosemary Clooney Sings Ballads - Rosemary Clooney (Concord),0.0026057546,1.5065911e-10,0.0002598154,0.25705165,0.74008274,2.9287529e-08
64,1985 - A Gentleman and His Music - Benny Carter (Concord),1.3714504e-05,4.2866326e-08,2.3848342e-11,0.9820155,0.017970707,1.1240359e-09
65,1985 -,0.00079151394,4.829546e-06,3.701027e-12,0.0020269083,0.993932,0.0032447472
66,With a Song in My Heart - Jane Hall with Ed Bickert (not released until 2017) (ArtistShare),2.5131733e-10,7.1794325e-08,0.798978,0.19922394,1.6004623e-06,0.0017962875
