,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Billingslea, Jr. (born November 14, 1937) is an American singer and performer.",0.0045986674,0.00037836446,5.239436e-07,0.00060782465,0.85786945,0.13654517
1,He is most noted for being the lead singer and the founder of the R&B band The Contours in 1959.,0.951054,0.0011306944,2.0338082e-06,0.04701772,0.0007955509,1.553445e-08
2,"The Contours were best known for its 1962 hit single, ""Do You Love Me"".",0.0022768974,0.2644544,0.0010589858,0.7296718,0.0025373665,5.5401546e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Joseph Billingslea, Jr. was born on November 14, 1937 in Hamtramck, Michigan.",3.4138527e-08,4.6021277e-08,1.374992e-12,2.775363e-08,0.9999974,2.5059235e-06
6,"Before his first birthday, his parents moved to Detroit where he was raised.",3.540993e-13,9.897943e-13,2.5440092e-10,1.9254745e-11,1.0,2.7516047e-11
7,He sang with the boys' choir while attending Chadsey High School where he graduated in 1954.,6.620265e-06,0.84672195,4.3143605e-06,0.060268767,0.014116763,0.07888157
8,"After graduation, he enlisted in the United States Air Force.",0.0004525335,5.444908e-09,2.7467744e-05,6.9794723e-06,0.9995123,7.4961594e-07
9,"While stationed in the Maine, Billingslea formed a vocal group with four other airmen called the ""Revere Tone Five"".",3.495463e-07,9.750501e-06,8.8782776e-10,0.9994697,0.00052021095,8.301901e-09
10,"After receiving an honorable discharge following his four-year stint, he returned to Detroit in 1958.",0.026719917,6.2533786e-06,1.619587e-05,0.013016535,0.96009046,0.00015065944
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"Upon his return from the air force in 1958, Billingslea was invited by an old high school friend, Billy Gordon, to join his singing group, ""The Majestics"".",0.97527575,0.02401202,8.975042e-07,0.00043970457,1.8893104e-08,0.0002716177
14,"In 1958, the group disbanded, so Billingslea and Gordon decided to form a new vocal group.",0.9985079,3.9401144e-05,9.3140805e-08,0.0014525183,1.7738776e-08,3.9072225e-09
15,Billingslea placed a want-ad in the local newspaper looking for singers.,5.677904e-07,0.99982554,6.0369043e-06,9.419795e-09,9.45464e-06,0.0001583494
16,Billy Hoggs responded to the ad and became the group's third member.,0.00067143305,0.9233266,0.075728044,0.00027392583,1.4188116e-08,2.697678e-13
17,"At Hoggs' recommendation, his friend Billy Rollins, became the fourth member of a group they named ""The Blenders"".",3.031154e-05,0.002450317,7.1258046e-07,0.9975103,8.29402e-06,3.6532946e-08
18,"Within weeks, Rollins was replaced with another friend of Hoggs, Leroy Fair.",0.7392315,0.17326774,0.027087063,0.008527702,0.051884804,1.2224208e-06
19,"In 1959, Hubert Johnson was added, making the group a quintet.",0.23769669,4.1334122e-05,1.2275211e-05,0.033094022,0.72915566,1.10360526e-10
