,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Lewis (born September 29, 1970, in New York, New York), better known by his stage name AMG, is an American rapper from Cleveland, Ohio, United States.",7.0797596e-06,0.001635737,1.2077822e-09,0.0023612068,0.995996,2.6896798e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"AMG made his debut appearance in 1991 on the album Quik Is the Name by DJ Quik, on the songs ""Deep"", ""Tear It Off"" and ""Skanless"".",0.8401616,0.1450061,2.651491e-10,0.013073896,0.0017581854,1.0225144e-07
4,"His association with DJ Quik helped him secure a record deal with Select Records, who he signed to in 1991.",0.9967296,0.00016424517,4.4907827e-07,0.0030729389,2.859793e-05,4.139666e-06
5,"That same year, he released his debut album, Bitch Betta Have My Money, which featured the singles ""Jiggable Pie"", ""Bitch Betta Have my Money"", ""Vertical Joyride"" and ""I Wanna Be Yo Ho"".",0.007639552,7.244542e-06,6.4974556e-05,0.992288,7.404983e-08,7.23963e-08
6,"AMG produced almost the entire album by himself, with DJ Quik serving as an additional producer on one song.",0.0053694965,0.011006611,3.044688e-08,0.98077524,0.002848618,1.3332974e-09
7,"The album was a moderate success commercially, reaching No. 63 on the US Billboard 200.",0.03952988,0.6369768,4.2632128e-05,0.322443,6.2983695e-08,0.0010076312
8,"AMG is known for his sexually explicit lyrics, and most notably for songs like ""Bitch Betta Have My Money"" and ""Jiggable Pie"".",0.10517493,0.01029694,6.3077816e-05,0.88289016,0.0015585386,1.628254e-05
9,"The British electronica group Hardknox later sampled ""Bitch Betta Have My Money"" on their single, ""Who's Money?"", which was originally sampled by AMG from Big Daddy Kane's song ""Pimpin' Ain't Easy"".",2.1058037e-05,0.002825449,3.7766164e-05,0.99711096,4.799131e-06,1.0098592e-09
10,"Ludacris also borrowed three lines of lyrics for his song ""Area Codes"".",2.0618543e-08,4.1521947e-08,0.9999999,3.034392e-09,3.4505907e-09,4.2381047e-12
11,AMG appeared on porn star-turn-singer Midori's album Miss Judged in 2001.,0.00013860762,0.9995566,1.7152378e-11,0.0003029323,1.4726805e-07,1.7957935e-06
12,"In 2007, AMG began recording an album with DJ Quik under the name ""The Fixxers"".",0.9982736,0.0016105296,1.6581101e-11,0.0001140013,1.8504942e-06,1.5959835e-10
13,"They released a single through Interscope Records titled ""Can U Werk Wit Dat"".",4.49603e-07,0.010619937,2.4748397e-05,0.9893547,1.0323438e-07,1.9517164e-10
14,"The album, Midnight Life, was scheduled to be released in mid-to-late 2007 but was shelved due to material being leaked prior to its release.",0.00017508763,0.99493057,0.0001518977,0.004136368,1.3443752e-06,0.00060477544
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
21,Greatest Humps Volume One (2002),0.5320774,3.421843e-06,0.00021794726,0.02295134,0.036879264,0.40787062
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,The Fixxers sign with Interscope,0.99999464,5.3384665e-06,6.350531e-10,4.4709636e-09,1.6426367e-10,8.740649e-11
