,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Sellers (born March 4, 1971) is an American country music artist.",0.000252676,1.0162289e-08,0.0029418732,0.00025101207,0.9965545,2.4543958e-09
1,"After several years of touring the United States in his family's band, Sellers joined the road band of Ricky Skaggs.",0.00015141978,0.0009753371,0.9988728,1.9797811e-08,3.8860196e-07,1.41309515e-08
2,"By 1997, he was signed to a recording contract with BNA Records, for whom he recorded two studio albums: 1997's I'm Your Man and 1999's A Matter of Time.",0.9907137,1.3498223e-07,2.7995534e-06,0.00922745,4.8443984e-05,7.416476e-06
3,These two albums produced five singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts; each album's title track reached Top 40 on that chart.,0.017620793,0.0066642584,0.0014275367,0.96997637,0.0038689221,0.00044218407
4,"Although he has not recorded any albums since A Matter of Time, Jason has had continued success as a songwriter, with acts such as Lonestar, Kenny Chesney, and Montgomery Gentry having recorded his songs.",0.0060290876,2.4237546e-05,0.00049679575,0.9934495,3.6407494e-07,1.7149217e-13
5,"In addition, he holds several credits as a session background vocalist.",0.025391873,2.8933718e-07,3.0629053e-08,0.97460777,2.0730159e-11,1.7502677e-12
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"Sellers was born in Gilmer, Texas.",4.3435644e-10,2.4141114e-10,1.5604003e-06,4.906812e-10,0.9999962,2.2292095e-06
9,"His musical beginnings were as a member of his family's gospel music group, the Singing Sellers, which toured throughout the Western United States.",0.85836124,0.0003742421,0.10806084,2.1945405e-05,0.020260429,0.012921429
10,"Between 1991 and 1997, he was married to Lee Ann Womack, with whom he had one daughter, Aubrie Lee Sellers (born 1991).",9.629671e-07,3.664501e-05,1.3210189e-06,6.186151e-08,0.0130843315,0.9868767
11,"Sellers moved to Nashville, Tennessee while still in his late teens.",8.164892e-05,0.026919954,0.9409779,1.7448812e-06,0.032018498,1.8827112e-07
12,He then persuaded Vince Gill to allow him to play bass guitar in Gill's road band when the band's regular bassist was unavailable.,0.7248686,0.19376162,0.030298376,0.05107121,1.0093121e-07,7.144588e-08
13,"Gill then recommended Sellers to Billy Joe Royal, in whose band Sellers soon became bassist.",0.024970947,0.029378597,0.25392684,0.6914866,0.00023702427,5.858892e-10
14,"Afterward, Sellers moved to Ricky Skaggs' road band, also becoming a songwriter and road manager for Skaggs.",0.0014512688,0.0005366787,0.9980116,3.051887e-07,6.0111236e-09,1.0733625e-07
15,"While with Skaggs, Sellers also worked on his songwriting skills, and had songs recorded by Pam Tillis, Lonestar and Wade Hayes.",5.434632e-05,0.00034767832,0.8427766,0.15675968,6.0464525e-05,1.2518877e-06
16,"He was signed to BNA Records in 1997, releasing his debut single ""I'm Your Man"" this year.",0.7017453,5.3283593e-06,3.8035077e-09,0.2969464,9.643674e-06,0.0012933611
17,"This song, which peaked at number 37 on the country charts, was the first of three singles from his debut album, also entitled I'm Your Man.",0.017481042,0.0007757924,1.2719499e-06,0.029621597,0.0005732207,0.9515471
18,"Also released from it were ""That Does It"" and ""This Small Divide"", the latter a duet with Martina McBride.",3.113418e-09,1.6994545e-06,2.6083862e-05,0.9999721,4.4160053e-08,1.1732566e-07
19,"A second album, A Matter of Time, produced his highest-charting single in its number 33-peaking title track.",0.99830174,6.8982695e-07,0.00021299762,0.0013392613,0.00014507525,7.962134e-08
20,"One day after the album's release, he exited the label's roster.",0.99988675,6.8874067e-07,0.00011184346,4.610235e-07,1.8032259e-07,3.0519076e-09
21,"The album's second single (""Can't Help Calling Your Name"", previously included on I'm Your Man) peaked at number 64.",2.7942044e-05,6.321783e-05,4.2273683e-08,0.9998723,1.0572621e-05,2.587748e-05
22,"He co-wrote ""There's No Gift"" with Australian Gina Jeffreys, which was included on her 1999 christmas album, Christmas Wish.",1.9426982e-06,7.791689e-06,0.00024806336,0.13258727,0.2842359,0.582919
23,"Although he has not released any singles since 2000, he holds several credits as a songwriter and harmony vocalist.",0.24630256,0.0002873805,0.34180838,0.41160104,7.206949e-07,2.0581853e-08
24,"Singles that Sellers co-wrote include ""You Can't Hide Beautiful"" by Aaron Lines, ""I'm a Saint"" by Mark Chesnutt, ""Some People Change"" by Montgomery Gentry, ""The One in the Middle"" and ""He Hates Me"" by Sarah Johns, ""If You Didn't Love Me"" by Phil Stacey, ""I Still Miss You"" by Keith Anderson, ""Strange"" by Reba McEntire, ""Don't You Wanna Stay"" by Jason Aldean and Kelly Clarkson, ""I Won't Let Go"" by Rascal Flatts, ""I Got You"" and ""If I Didn't Have You"" by Thompson Square, ""Sunny and 75"" by Joe Nichols, ""Wherever Love Goes"" by Kristy Lee Cook with Randy Houser and ""Goodnight Kiss"" by Randy Houser.",1.0194328e-08,4.785839e-07,0.95040834,0.049590893,3.907701e-07,3.68451e-08
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
