,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Works featuring choir:,2.1349628e-08,3.583197e-06,5.5838413e-08,0.9999962,1.6103633e-07,5.528359e-10
19,Lux Aeterna (1979) a six minute work for SSAATB choir  The Moon is Silently Singing (1985) a nine minute for two SSATB choirs and two horns,0.0003291529,2.703798e-07,2.7144399e-05,0.9996106,1.348124e-06,3.1630054e-05
20,"Te Deum (1986) a twenty-five minute work for solo alto, SSA and SAB semi-choruses, SAATBB choir, percussion, piano and organ",9.3641273e-07,0.00012151005,0.010443581,0.98936135,7.232884e-05,3.9648015e-07
21,The Dragons are Singing Tonight (1996),0.00012485315,0.00010170168,4.988183e-05,0.9194986,0.08022492,1.0148222e-08
22,an eighteen minute work for mixed-voice choir and brass band (or orchestra),3.0515868e-09,0.0021606628,8.6568225e-06,0.92020077,0.0024185574,0.07521134
23,"Monday's Troll (2002) an eight minute work for solo bass clarinet, choir and orchestra",4.247782e-05,0.39067075,0.261284,0.0012694589,0.34425056,0.0024826967
24,"Missa Pacifica (2005) an hour long work for soprano and alto soloists; mixed-voice SSATB youth choir, large mixed-voice choir; brass, percussion, and strings written for Auckland Choral's 150th anniversary.",7.1446306e-07,3.0313815e-05,0.000101923,0.9517073,0.021439686,0.026720084
25,Serenade (2011) for SSAA choir and chamber orchestra,0.005402725,0.0023409512,0.33329046,0.26821157,0.00064976665,0.3901046
26,"The Necessary Rain (2012) a work for soprano, SAATBB choir, and orchestra  Erebus (2015) a twenty-five minute work for baritone solo, mixed choir, percussion, two pianos and pre-recorded soundscape.",1.3939032e-07,0.00011663432,0.00011308953,0.99969494,3.8376184e-05,3.6781734e-05
27,"Homecoming – Te Hokinga Mai (2018) for alto solo, SSATB choir, and chamber orchestra Orchestral works:",2.279311e-05,0.00040943484,0.056279264,0.940359,0.0026019763,0.0003275263
28,Parabasis (1987) a fourteen minute work for orchestra,5.7975734e-07,1.1935747e-10,9.857626e-12,0.9999939,4.9566092e-06,4.4458875e-07
29,Elysian Fields (1998) a thirteen minute work for orchestra,3.1447304e-05,0.00025579808,0.055383034,0.9046306,0.039509647,0.00018940118
30,Leukos (2000) a twenty-five minute work for large orchestra,1.0569216e-08,2.2299969e-07,5.7832905e-05,0.9998227,0.00011936082,3.4766682e-08
31,Caveat Emptor (2008) for orchestra,9.938933e-08,6.1091487e-06,3.6298866e-06,0.9999188,7.128658e-05,4.949014e-08
32,Flight (2009) for orchestra Children of the Fire Gods (2012) for orchestra,2.2216465e-08,1.2729637e-10,2.7594854e-07,0.9999969,2.7397361e-06,4.711403e-13
33,The Kingston Flyer (2013) for string orchestra and piano,6.2607214e-08,1.5225215e-05,0.0042970423,0.50429547,0.49139217,1.24037305e-08
34,"Asahi (2020) for 2 guzheng, percussion and string orchestra Works featuring a soloist or soloists with orchestra:",0.6642761,4.548843e-09,0.00038548865,0.33399993,0.0013384409,2.1132833e-09
35,Double Percussion Concerto (1979) a twelve minute work for two percussionists and orchestra,1.2490007e-07,2.4940023e-08,4.302449e-08,0.7788825,0.22111702,2.378769e-07
36,Breaking the Quiet (2008) for solo baritone and orchestra,3.814427e-05,0.005170797,0.062166758,0.929993,0.0016934756,0.00093787967
37,Solar Phoenix (2010) for trumpet and chamber orchestra,2.060168e-07,3.1697175e-07,0.9900359,0.00047513854,0.009454402,3.41132e-05
38,Chimera (2013) a twelve minute work for solo organ and orchestra,1.30891764e-11,5.005216e-11,9.826682e-09,0.9994748,0.0005252075,5.7491704e-14
39,Piano Concerto No. 2 (2018) for solo piano and orchestra Concertino for Oboe and Strings (2012) for oboe and string orchestra,9.512737e-06,1.0098933e-07,2.562633e-05,0.8894987,0.10899746,0.0014686025
40,Concerto for Piano Duet (2015) piano (4 hands) and orchestra,1.8234693e-06,4.5271825e-10,1.5246674e-06,0.9191192,0.03616683,0.044710618
41,Paper Cut (2015) for piano solo and concert band,3.9826858e-07,1.922815e-06,4.882026e-05,0.9248709,0.075055026,2.2895434e-05
42,Cutting Edge (2020) for drum kit solo and orchestra Chamber works:,7.923431e-06,0.56213766,4.9158607e-05,0.4341758,0.0036193954,1.0116261e-05
43,"Nix Olympica (1985) for oboe, clarinet, bassoon, horn and piano",8.336185e-08,3.389163e-08,0.0003084442,0.99484295,0.004848544,1.1567019e-08
44,"Hurdy Gurdy (1989) for flute, clarinet, violin and piano",0.00010302495,9.56288e-07,7.7271325e-05,0.0017900595,0.9980286,1.308226e-07
45,"Promat Chorus Hodie (1994) for flute, cello and piano",0.00019980817,4.6082996e-06,0.00031585194,0.7251669,0.2742287,8.4180036e-05
46,"Kristallnacht (2009) for flute, guitar, piano and 2 percussion",5.9127916e-07,3.9276648e-11,9.213761e-08,0.99248016,0.007519126,3.4050866e-11
47,"Imagined Dances (2010) for flute, violin and guitar",0.0005649118,0.0020399664,0.73977137,2.327617e-06,0.004737709,0.25288373
48,Tui (2010) for 2 pianos (8 hands),2.5876728e-08,1.7762051e-08,6.277069e-05,0.0022474998,0.9975019,0.00018779298
49,"The Faraday Cage (2015) for violin, cello, and piano",0.0060361302,2.0327544e-08,2.8823579e-05,0.00029583005,0.99362826,1.0976282e-05
50,Parlour Games (2016) for string quartet,0.020116013,8.59202e-06,5.586134e-07,0.803236,0.17663166,7.1755203e-06
51,"Imagined Dances II (2017) for viola d’amore, cello and guitar",0.010715359,0.02475755,0.24280751,0.012371186,0.39669448,0.312654
52,"Three Love Songs of Sara Teasdale (2018) for soprano, clarinet, guzheng and piano",1.763477e-05,0.00082411227,0.004470663,0.9940181,0.0006658667,3.6739139e-06
53,"Electric (2019) for flute, clarinet, alto saxophone, drum kit, cello and double bass",0.000108917455,1.558878e-06,0.0029343604,1.4929449e-06,0.99695253,1.0596655e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Residencies ==,0.002446654,1.4294748e-06,0.99749774,1.0151416e-09,7.157664e-07,5.337204e-05
56,1999 Composer-in-Residence with the Auckland Philharmonia Orchestra,0.64269394,1.4204629e-12,0.3565632,0.0007313446,3.1583988e-07,1.1115121e-05
57,2013 Guest Composer at Sing Aotearoa,0.002770383,0.00010356249,0.071051985,0.92598146,9.1914786e-05,6.9303013e-07
58,2015 Composer-in-Residence at the New Zealand Singing School,0.00015468281,3.6945717e-11,0.9998367,8.628929e-06,6.112997e-09,1.0776172e-10
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
61,"1978 Philip Neill Memorial Prize (won) for Canticle 1 for oboe, baritone and piano.",4.1833005e-06,2.4863655e-07,0.95374167,0.012040371,0.0012115425,0.033001997
62,1978 Wellington Youth Orchestra's composers' competition (won) for In Memoriam Charles Ives,6.3703646e-06,2.068036e-08,0.0007872693,0.9419061,0.056165963,0.0011343058
63,1978 Auckland Dorian Choir composers' competition (won) for Magnificat,5.0067515e-06,1.0319071e-05,0.0049496084,0.8625861,0.13238512,6.387963e-05
64,1981 Wellington Youth Orchestra's composers' competition (won) for Atlas Elliptica,0.0012465132,0.0003715077,0.0059420853,0.4915064,0.5004774,0.00045614585
65,1987 Dunedin Sinfonia's composition competition (won) for Parabasis,1.187077e-06,3.5513665e-08,1.1962883e-06,0.7813471,0.003189497,0.21546102
66,2000 University of Bologna (Italy) composition competition (won) for Veni Sancte Spiritus,3.2819362e-11,0.26691824,0.10279122,0.19790433,0.37534165,0.057044607
67,"2005 NUVOVOX Choral Award (USA) (won) for Deus, Deus, Meus",1.3746642e-11,1.12343105e-05,0.99945146,0.0004828226,9.601762e-07,5.3570293e-05
68,2006 Ned Rorem Award for Song Composition (USA) (won) for Ask Me,2.4862163e-13,7.5066478e-06,1.6342689e-08,3.2285022e-11,2.743782e-10,0.9999925
69,No More,0.10259872,5.2003037e-07,0.6552189,0.08986454,1.5366133e-05,0.15230194
70,2006 New Zealand Flute Society Composition Competition (won) for Dreamwaltz,8.844429e-06,9.121466e-06,0.02516673,0.96465874,0.010156511,6.0648304e-08
71,"2007 Haifa International Composers' Competition (Israel) (won) for Hine Raukatauri, for flute and chamber orchestra.",7.03582e-09,3.510619e-11,3.4662264e-07,0.9999995,1.5284486e-07,5.1073994e-09
72,2007 Longfellow Chorus Composers' Competition (USA) (2nd place) for The Singers,0.0005971261,0.000359157,0.00029139282,0.96976244,0.02818032,0.00080948015
73,2008,0.008248493,0.0003017864,0.0014853639,0.97150975,6.8519785e-06,0.018447729
74,"The Chapter House Choir Composers’ Competition (York, England) (2nd place) for Carol of Cold Comfort",1.0261567e-07,0.010870394,0.64887345,0.2492192,0.0907724,0.00026443665
75,2014 Harp Society of NZ competition for a new work for solo harp (won) for Wairua.,3.9353552e-05,9.810958e-05,0.25973505,0.66627574,0.0735623,0.00028943626
76,2016 Stockton Chorale Composition Contest (won) for American Triptych,3.2633363e-09,0.65561604,0.11580964,0.0006415427,0.22414146,0.0037913148
77,"2017 Australia New Zealand Viola Society Composition Competition: Viola Ensemble, Open Division (won) for Are We There Yet for five violas.",8.010093e-06,1.491529e-06,2.389938e-05,0.9999578,8.832751e-06,1.0500393e-08
78,2019 Atlanta Contemporary Ensemble Composition Competition for Electric,9.272361e-09,0.00065364357,0.10543705,0.6225336,0.2710177,0.00035796122
79,2020 Delta Omicron Triennial Composition Competition (USA) (won) for Night Songs III,1.1772042e-12,0.00015894967,7.5756157e-07,0.007329687,0.00012276262,0.9923879
80,"2020 IX Amadeus International Choral Composition Competition (Spain) – 1st place for Balada Amarilla (Category B: voices with piano), 2nd place for Dos Lunas de Tarde II (Category A: unaccompanied voices), and 3rd place for Dos Lunas de Tarde I (Category A: unaccompanied voices)",1.5664573e-07,0.0013807449,0.005039347,0.96198875,0.0005767453,0.031014372
81,"2020 Philip Neill Memorial Prize (won) for Canticle 6: Fragments from Lorca for mezzo soprano, violin and piano.",5.665626e-07,0.07208974,0.0031388383,0.9241181,0.00022160872,0.00043119307
82,2020 Orpheus Music Composition Competition (won) for Whirligig,1.3062709e-08,0.812307,5.5908793e-05,0.12931745,0.0047211843,0.053598497
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Personal website,0.007569145,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346661,0.99230736
88,SOUNZ profile,3.2672351e-06,0.9998117,0.00012688753,3.6892278e-10,1.9675827e-08,5.8134356e-05
