,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul Badura-Skoda (6 October 1927 – 25 September 2019) was an Austrian pianist.,2.0785708e-10,1.9795257e-08,8.834954e-09,3.4130196e-09,1.0,3.3692766e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"A student of Edwin Fischer, Badura-Skoda first rose to prominence by winning first prize in the Austrian Music Competition in 1947.",1.5750096e-08,4.704481e-07,0.9999579,3.7398062e-09,7.651584e-06,3.3944296e-05
4,"In 1949, he performed with conductors including Wilhelm Furtwängler and Herbert von Karajan; over his long career, he recorded with conductors including Hans Knappertsbusch, Hermann Scherchen, and George Szell.",7.178415e-05,5.932285e-07,0.00028404695,0.9996123,3.1090585e-05,1.8739769e-07
5,"Along with his contemporaries Friedrich Gulda and Jörg Demus, he was part of the so-called ""Viennese Troika"".",0.00012192685,0.015013107,0.00056451175,6.6668406e-05,0.9841749,5.891135e-05
6,"He was best known for his performances of works by Mozart, Beethoven and Schubert, but had an extensive repertoire including many works of Chopin and Ravel.",0.13711971,0.21145655,0.021839961,0.59740627,0.03152696,0.0006505693
7,"Badura-Skoda was well known for his performances on historical instruments, and owned several (his recording of the complete piano sonatas of Schubert is on five instruments from his private collection) (see ""Recordings"").",0.0008389365,0.009508358,0.0051724683,0.20523722,0.77923346,9.530731e-06
8,"A prolific recording artist, Badura-Skoda made over 200 records, including many duplicates created to highlight the sound of different pianos.",5.249043e-05,0.000106817446,0.0005053657,0.44132245,0.5580129,6.0552857e-10
9,"For instance, in a 2013 record, he recorded Schubert's last sonata three times on instruments from the 1820s, 1920s, and early 2000s (having already recorded the piece several times before); one of his box sets of the complete piano sonatas of Beethoven similarly included three different versions of the ""Hammerklavier"" Sonata.",2.4631863e-06,3.198729e-07,2.7198161e-12,0.9999944,5.897586e-07,2.2292797e-06
10,"Indeed, he is the only person to have recorded the complete piano sonatas of Mozart, Beethoven, and Schubert on both historic and modern instruments.",3.1174302e-06,2.0072672e-07,3.610835e-11,0.9999938,1.3923647e-06,1.4764197e-06
11,"His frequent collaborations with Demus included several duet recordings and performances, and a book on the interpretation of Beethoven's piano sonatas.",0.0023335225,0.0069596986,0.020675745,0.97002375,6.2336167e-06,1.0622235e-06
12,"Badura-Skoda also collaborated with Frank Martin, producing editions and recordings of his music, and several articles on it.",2.6971591e-05,0.086879954,0.04269366,0.8496687,0.020725148,5.638944e-06
13,In 1974 he completed an extensive tour of all the large cities in Southern Africa.,0.014396815,0.20774977,0.023968006,0.7515233,0.00059718086,0.0017649325
14,"Badura-Skoda, who was considered one of the major pianists of his time, served on the jury of some of the most prestigious piano competitions (eg Paloma O'Shea Santander International Piano Competition in 1987).",1.2631773e-05,6.421249e-05,1.7294029e-05,0.0029228812,0.9924987,0.0044842823
15,"He was also well known for his musical scholarship, often along with his wife Eva Badura-Skoda.",0.0012933619,0.0029921439,0.12736112,2.6681493e-05,0.8617329,0.0065938625
16,"The Badura-Skodas edited one of the volumes of Mozart's piano concertos for the Neue Mozart-Ausgabe (Serie V/Werkgruppe 15/Band 5, consisting of K. 453, 456, and 459).",1.291937e-09,0.0010726108,5.940738e-08,0.017880319,0.98104537,1.6142446e-06
17,"They also produced books on the interpretation of the piano music of Mozart and the keyboard music of Johann Sebastian Bach, which were translated into several languages.",7.640171e-12,8.094781e-06,0.00013979839,0.9998491,2.9877742e-06,1.9918968e-10
18,Badura-Skoda also offered completed versions of several Schubert works never finished by the composer.,1.1990385e-07,0.044858254,3.14521e-08,0.9551219,6.8140776e-07,1.9045481e-05
19,Badura-Skoda often played and recorded on modern piano and he also collected and restored pianos dating from the late eighteenth through the mid-nineteenth centuries.,2.068974e-08,0.008313841,0.000164806,0.12923652,0.8622845,3.1960832e-07
20,"In 1980s he started working on a series of recordings of a selection of Haydn's sonatas and the complete piano sonatas of Mozart, Beethoven, and Schubert—twenty-seven CDs—on about a dozen of his historical instruments.",0.030719826,0.00014970076,2.4312565e-05,0.9690828,1.8040171e-05,5.480904e-06
21,He died after a three-year battle with cancer on 25 September 2019.,7.737831e-06,3.393167e-09,1.5466432e-05,1.9740823e-05,0.9999571,1.4956973e-08
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
24,"Austrian Cross of Honour for Science and Art, 1st class (1976)",1.4827584e-08,7.550588e-05,0.2532566,7.83175e-08,0.72506326,0.021604514
25,Bösendorfer-Ring (1978),2.8410986e-07,4.351209e-05,7.1988665e-10,0.00043361037,0.00012689439,0.9993957
26,Knight of the Legion of Honour (1993),3.5009754e-07,4.583429e-08,4.9285973e-08,1.8838391e-05,1.4891539e-05,0.9999658
27,Commander of the Ordre des Arts et des Lettres (1997),0.64507526,2.1096554e-07,0.24430257,0.00020692212,0.0007788259,0.109636225
28,Gold Medal for Service to the City of Vienna (2007),3.9529233e-09,1.3860063e-09,1.8573386e-05,2.4428846e-06,0.0037182923,0.9962607
