,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Quilla Hugh ""Porky"" Freeman (June 29, 1916 in Vera Cruz, Missouri, United States – July 8, 2001) was an American Western swing performer, bandleader, and songwriter.",0.0001364824,0.0023160568,1.2010782e-06,0.04310672,0.17826872,0.7761708
1,He was also an electric guitar pioneer and inventor.,0.038664866,1.638725e-07,0.027598796,0.0008460123,0.9328769,1.3275446e-05
2,"In the 1940s he led the Californian based band, the 'Porky Freeman Trio'.",0.0260564,0.00016416288,3.389935e-05,0.9686275,0.005020459,9.742071e-05
3,"One of his early hits, ""Porky's Boogie Woogie on Strings"", began rock and roll's evolution out of Western swing.",0.85818297,0.06136236,1.9517347e-07,0.08040968,3.8630105e-06,4.0927498e-05
4,As a session musician he backed many of the popular musicians of the time.,0.015708402,0.017135909,1.1700369e-06,0.9671545,3.1928482e-09,5.791211e-10
5,His early experimentation with the electric guitar led to several patents for the instrument.,0.33678213,0.0004257391,0.6623416,2.059482e-05,3.1250325e-05,0.00039864486
6,"One of the patents, 'Single Pickup Frequency Control For String Instrument', led to legal wrangling with Fender.",0.5344412,0.00032825745,0.3068651,0.00019097973,2.932141e-08,0.15817443
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,"note: [bracketed numbers] = matrix numbers, (v) =",1.2346513e-07,6.5072636e-05,4.538225e-09,5.9972166e-08,0.9999348,7.1551185e-12
10,"vocal, (i) =",0.0015585489,1.4792373e-05,0.0003346271,0.99099624,0.0070957537,5.4683333e-09
11,instrumental track,6.31036e-11,1.4743021e-07,4.9158812e-11,0.9999989,9.539316e-07,2.6857638e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Compilations ==,4.7464577e-11,0.9754504,2.825614e-07,0.024534771,4.554679e-09,1.4607668e-05
14,"The Boogie Woogie Boy (Cattle Compact [Germany] CCD-294, 2000)",8.8402786e-08,0.059382558,4.304376e-11,2.602462e-08,0.031199388,0.909418
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
