,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Kaizan Neptune (born November 13, 1951 in Oakland, California, United States) is an American player and builder of the shakuhachi (Japanese bamboo flute).",4.7617872e-05,4.220128e-06,1.0664407e-06,0.047363743,0.9525834,4.048043e-12
1,"He is known particularly for his use of the instrument in non-traditional contexts, such as jazz and cross-cultural music.",1.3774585e-05,0.11100285,0.61662865,0.26834995,0.00024962684,0.0037551702
2,"Neptune studied ethnomusicology at the University of Hawaii, where he began to study the shakuhachi with a Japanese Buddhist priest in 1971.",1.12842455e-08,5.2132614e-06,0.99999416,5.451088e-07,3.7800323e-08,2.561492e-11
3,"In 1973, he continued his shakuhachi studies in Kyoto, Japan, returning after one year to Honolulu to complete a degree in ethnomusicology.",2.2907823e-05,3.9499564e-09,0.99961144,0.00031908008,4.6641664e-05,1.024363e-08
4,"Following his graduation, he traveled again to Kyoto for several more years of intensive study, and in March 1977 he received the ""shi-han,"" or master's certificate, in the Tozan School of Shakuhachi.",2.7257143e-09,5.431278e-12,0.9999999,1.6885762e-11,9.478182e-08,1.6823716e-11
5,"At that time he was awarded the honorary name ""Kaizan,"" which means Sea Mountain.",0.002253718,1.0265118e-08,8.132359e-05,0.9976584,3.2144876e-06,3.3713666e-06
6,He lives in Japan.,1.2234986e-05,0.003090067,0.98936963,0.0006261463,0.006901879,7.1648802e-09
7,"Neptune has performed in North America, Europe, Australia, and Asia and recorded more than 20 albums with a variety of musicians.",0.0020707091,0.000279111,0.0010908542,0.9965592,1.531281e-07,3.611984e-16
8,"As a non-Japanese playing a Japanese traditional instrument, Neptune has attracted much interest from the Japanese public.",6.614021e-05,0.00030359227,2.5832545e-05,0.9995117,9.26775e-05,8.929953e-11
9,"His third recording, entitled Bamboo, was named Outstanding Album of the Year for 1980 by the Cultural Affairs Agency of the Japanese Ministry of Education, the first time a jazz recording or foreign artist had been so honored.",0.044519138,4.052238e-06,2.1890071e-05,0.95239526,6.5096036e-05,0.0029945446
10,He also makes shakuhachi and other bamboo instruments at his home workshop in the Japanese countryside.,0.9981359,5.4941776e-08,0.00015295594,0.00057366927,0.0011373626,1.2025131e-07
11,John Kaizan Neptune has recorded 21 records since 1979.,5.368652e-07,2.5842814e-10,3.9506737e-10,0.999944,5.5452554e-05,6.0461635e-16
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,The Shakuhachi World of John Kaizan Neptune (official site),3.258504e-07,0.122572586,0.0002717707,0.85185975,0.025295556,6.7358856e-09
