,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sister Rosetta Tharpe (March 20, 1915 – October 9, 1973) was an American singer, songwriter, guitarist, and recording artist.",8.969031e-05,0.00030650705,0.13490637,7.127851e-07,0.005463654,0.859233
1,"She attained popularity in the 1930s and 1940s with her gospel recordings, characterized by a unique mixture of spiritual lyrics and electric guitar that was extremely important to the origins of rock and roll.",6.342374e-05,0.9989477,0.00067256496,0.0003036192,6.7777906e-10,1.263368e-05
2,"She was the first great recording star of gospel music and among the first gospel musicians to appeal to rhythm-and-blues and rock-and-roll audiences, later being referred to as ""the original soul sister"" and ""the Godmother of rock and roll"".",6.37969e-06,0.11484201,0.20205513,5.9371187e-06,4.2103904e-05,0.6830484
3,"She influenced early rock-and-roll musicians, including Little Richard, Johnny Cash, Carl Perkins, Chuck Berry, Elvis Presley and Jerry Lee Lewis.",2.0590649e-05,0.81753147,0.00018905288,0.18144432,0.000814263,3.0717771e-07
4,"Tharpe was a pioneer in her guitar technique; she was among the first popular recording artists to use heavy distortion on her electric guitar, presaging the rise of electric blues.",0.026298394,0.0010439063,0.96818674,4.324829e-06,0.00014824397,0.00431853
5,"Her guitar playing technique had a profound influence on the development of British blues in the 1960s; in particular a European tour with Muddy Waters in 1964 with a stop in Manchester on 7 May is cited by prominent British guitarists such as Eric Clapton, Jeff Beck, and Keith Richards.",0.023955582,0.074338354,0.8964592,0.001082368,8.045748e-08,0.004164346
6,"Willing to cross the line between sacred and secular by performing her music of ""light"" in the ""darkness"" of nightclubs and concert halls with big bands behind her, Tharpe pushed spiritual music into the mainstream and helped pioneer the rise of pop-gospel, beginning in 1938 with the recording ""Rock Me"" and with her 1939 hit ""This Train"".",9.922179e-05,0.026035598,0.00021079222,5.326237e-05,1.1829148e-05,0.9735893
7,"Her unique music left a lasting mark on more conventional gospel artists such as Ira Tucker, Sr., of the Dixie Hummingbirds.",0.019724334,0.0005475526,0.118349,0.14600146,0.71031106,0.005066577
8,"While she offended some conservative churchgoers with her forays into the pop world, she never left gospel music.",0.00074784394,0.9949639,0.0038033996,2.6305408e-06,1.2210626e-07,0.00048212952
9,"Tharpe's 1944 release ""Down by the Riverside"" was selected for the National Recording Registry of the U.S. Library of Congress in 2004, which noted that it ""captures her spirited guitar playing and unique vocal style, demonstrating clearly her influence on early rhythm-and-blues performers"" and cited her influence on ""many gospel, jazz, and rock artists"".",0.00013963705,0.088513754,0.90023816,0.010282247,8.216078e-08,0.00082607067
10,"(""Down by the Riverside"" was recorded by Tharpe on December 2, 1948, in New York City, and issued as Decca single 48106.)",3.606744e-05,0.06278109,0.12838505,0.58745134,0.21462083,0.0067256307
11,"Her 1945 hit ""Strange Things Happening Every Day"", recorded in late 1944, featured Tharpe's vocals and electric guitar, with Sammy Price (piano), bass and drums.",0.8261797,0.081971936,3.050504e-07,0.09161696,0.00023111721,4.095234e-08
