,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kyoko Fukada (深田 恭子, Fukada Kyōko, born 2 November 1982) is a Japanese actress and singer.",9.214689e-07,7.815878e-11,3.797711e-09,5.4734984e-11,0.99999905,2.880757e-11
1,She is represented by the agency Horipro.,0.00022759949,3.872975e-08,1.0179597e-06,7.963169e-08,5.975391e-11,0.9997713
2,"In Japan, her name is sometimes contracted to the nickname Fukakyon (深キョン).",0.038972266,3.1220456e-08,8.0231445e-08,0.0013323281,0.95967495,2.0359112e-05
3,She won the award for Best Actress at the Yokohama Film Festival for Kamikaze Girls.,0.90526754,4.5806333e-05,6.243479e-08,0.011778011,5.7498415e-05,0.082851075
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Fukada Kyoko was born and raised in Tokyo, Japan.",2.5686832e-08,4.3189605e-11,1.44963925e-08,3.8389697e-10,1.0,6.0325497e-13
7,She has a younger sister.,4.6228124e-08,1.1674907e-05,0.00025270556,6.8784665e-08,0.99968505,5.049756e-05
8,"She yearned to be like her idol, Tomomi Kahara when she was in the second grade of junior high school.",0.20410544,0.0036033276,0.7836886,1.3257505e-06,0.008601357,2.6229624e-11
9,"In 20 October 1996, Fukada won the 21st Talent Scout Caravan Grand Prix Award as part of the ""Pure Girl Audition"" at the age of 13.",0.10697883,4.6633962e-05,1.4091178e-05,7.301074e-05,0.69116354,0.20172386
10,She began her career as an actress in 1997 with her first appearance in the television series Sore ga Kotae da!,0.9999933,7.20382e-09,8.4415097e-10,6.722007e-06,6.1407734e-10,1.2346277e-10
11,as Kazune Mizuno.,2.3058932e-05,4.207158e-09,0.0013957198,0.68923056,0.30935064,3.4372094e-09
12,"Fukada appeared in her first movie Ring 2 as Kanae Sawaguchi in 1999 and in later in School Day of the Dead, released in 2000.",0.000493814,0.0064347866,0.19557528,1.849566e-05,0.7974761,1.5566393e-06
13,She graduated from Horikoshi High School in 2001.,1.3819463e-05,0.0044185054,0.016586205,8.434225e-06,9.4906477e-07,0.9789721
14,"In 2002, she made an appearance in Dolls as Haruna.",0.7847441,0.035275966,0.0018228426,0.07152515,0.00018875832,0.10644322
15,"Fukada is also a J-pop singer and her debut single ""The Last Fruit"" led to her album ""Dear…"", both released by Pony Canyon in 1999.",0.14328389,9.15026e-06,0.0009707633,0.0001637305,0.8553602,0.00021230211
16,"On 27 May 2021, she revealed that she suffered from adjustment disorder, caused by stress, and decided to take a break from her career to focus full time on her medical treatment until 2 September.",0.99969447,0.00030459152,9.270329e-07,1.1167379e-08,1.9680257e-10,3.850518e-10
17,"On 25 January 2022, she tested positive for COVID-19.",0.004045571,0.24271967,2.0519052e-05,0.7526955,0.00045236776,6.630324e-05
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Japanese dub =,0.014111459,9.0031426e-07,0.00017939394,0.98562074,8.754444e-05,6.5973654e-10
27,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
28,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
33,"1999.11.17 ""Dear…""",1.3701809e-05,0.39918667,1.1295884e-05,0.00023393866,0.59959424,0.0009601235
34,"2000.03.15 ""Moon""",0.30250674,0.0018318004,0.016724724,0.12222945,0.41175303,0.14495423
35,"2001.11.21 ""Universe""",0.2384299,0.043137025,3.333004e-07,0.44120705,0.017163962,0.26006165
36,"2002.08.21 ""Flow: Kyoko Fukada Remixes""",0.5074789,9.865316e-07,0.20889783,0.104645565,0.014767753,0.164209
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"1999.05.19 ""Saigo no Kajitsu""",0.9998442,3.4639353e-08,2.7577291e-06,1.906483e-06,0.00015080073,3.3160532e-07
41,"1999.09.01 ""Easy Rider""",0.9235295,8.183491e-07,4.0431955e-10,0.00013023504,0.076179005,0.00016040403
42,"2000.02.02 ""Kirameki no Shunkan""",0.99362224,2.2526233e-06,9.433784e-07,1.3240242e-06,0.00637018,3.101954e-06
