,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Canberg (1918 – 15 June 2004) was an American violinist, conductor, and music educator.",0.09645471,3.613679e-05,0.02385213,1.088286e-06,0.8796559,1.3267725e-09
1,"Canberg was born in Grand Rapids, Michigan.",6.086859e-07,3.2019838e-07,1.8937958e-07,1.7044428e-07,0.9999987,3.2109615e-09
2,She studied with Michael Press and Hans Letz at the Juilliard School in New York City and made her professional debut in a recital at Town Hall on 31 January 1947.,0.090800025,8.428029e-06,0.87874025,0.007868721,3.2870444e-06,0.022579404
3,"She gave several more recitals in New York during the late 1940s through the 1950s and performed in a string quartet with John Corigliano, Sr. and Martin Ormandy, both of whom had long associations with the New York Philharmonic.",5.5775e-05,0.00010863274,7.139411e-06,0.8074463,0.00022020892,0.19216196
4,Canberg also worked frequently with lauded organist Clarence Dickinson (1873–1969) for music at the  Brick Presbyterian Church on Park Avenue during this time.,0.025146708,0.9741677,0.0006634873,1.9757057e-05,2.3510968e-06,5.965175e-09
5,"Working closely with the fledgling Clarkstown Recreation Commission and its founder Commissioner James Vincent Damiani Sr., she founded the Rockland County Youth String Orchestra in 1964, which she conducted for many years.",0.29856503,0.0005409477,3.935774e-10,0.6950641,0.0006579294,0.005172016
6,"The Rockland County Youth String Orchestra had its opening performance on Friday, April 24, 1964 at Nanuet JR.-SR.",0.7989727,9.7881435e-05,1.782424e-11,0.19887862,0.0020456098,5.134904e-06
7,High School Auditorium with an encore at Clarkstown SR.,3.0456127e-07,2.715366e-06,7.297688e-09,0.045650963,1.0157809e-05,0.9543358
8,"High School on April 26, 1964 sponsored by the Clarkstown Recreation Commission.",0.00014326916,0.014383031,8.2655225e-09,0.004341966,1.6266486e-05,0.98111546
9,"She also taught music to many students, a number of which have gone on to have highly successful performing careers, including cellist Ronald Thomas and violinists Joseph Lin and James Buswell.",6.2648214e-05,3.536865e-08,0.99993527,6.959984e-09,2.0171676e-06,6.613621e-12
10,"She died in West Nyack, New York.",9.969444e-10,2.2879298e-05,0.00011210933,1.2464054e-05,0.8220113,0.17784125
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
