,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marie Gutheil-Schoder (16 February 1874 – 4 October 1935) was an important German soprano.,0.00047978523,5.6202634e-07,0.000207071,0.9607105,0.038602155,1.4511915e-09
1,"Born Marie Schoder in Weimar, she married Gustav Gutheil in 1899, with whom she lived until his death in 1914.",2.9843417e-10,1.44374535e-05,5.119945e-06,8.868768e-05,0.99988985,1.918398e-06
2,"In 1920, she married the photographer Franz Xaver Setzer.",8.813325e-07,7.926284e-06,2.0220794e-05,1.1308814e-05,0.9910025,0.008957226
3,She debuted in the secondary role of the First Lady at the Weimar Court Opera in The Magic Flute in her native city of Weimar in 1891.,0.80662966,2.1055307e-06,4.01852e-06,0.19319277,0.00016141495,1.0012283e-05
4,"Gustav Mahler engaged her for the Vienna State Opera in 1900, where she remained until 1926.",1.955915e-05,0.00018903913,0.010151317,0.9881164,6.043125e-05,0.0014633769
5,She appeared at the Royal Opera House as Octavian in Der Rosenkavalier in 1913.,9.180998e-06,2.659156e-06,8.663841e-10,0.99998736,1.8677222e-09,8.73064e-07
6,"One of her famous roles was her portrayal of a ""strange, Nietzschean"" Carmen.",0.0010709028,0.8319629,8.544828e-05,0.1668767,7.290156e-07,3.320072e-06
7,"She was seen in the 1914 Vienna premiere of Richard Strauss's ballet, Josephslegende as Potiphar's Wife.",0.00072229485,0.9850853,8.5099135e-05,0.0029545976,0.010834771,0.0003178748
8,She created Esmeralda in the world premiere of Franz Schmidt's opera Notre Dame in the same year.,0.00026236486,2.0049147e-09,0.00028097513,0.99943155,2.5171475e-05,1.9502813e-09
9,"Gutheil-Schoder created the fiercely difficult single role of Arnold Schoenberg's monodrama Erwartung in 1924 in Prague; earlier that year, she performed his Pierrot lunaire.",2.1927079e-05,0.943525,8.7139534e-07,0.056451857,3.663818e-07,3.1852343e-10
10,"Mahler termed her ""a musical genius,"" and she was highly regarded as a musician and singing-actress, although she seemed to be, as one Viennese critic wrote, ""the singer without a voice.""",0.0016215207,0.9777003,3.7512527e-05,0.0055777375,5.459019e-07,0.01506224
11,"In her later career, she became a stage director of opera.",0.9995827,3.4621773e-06,5.387766e-06,0.0004084472,1.2394193e-09,5.2437762e-11
12,"She was a well-known pedagogue as well, one of her students being the mezzo-soprano Risë Stevens.",7.7769626e-05,7.0426418e-06,0.9999151,5.6731375e-10,4.078781e-09,3.6076353e-13
13,"She died at the age of 61, in Ilmenau, Germany.",1.4912281e-06,3.31271e-09,0.011162277,0.00069187564,0.9881443,5.0748623e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
16,"In 1902, she recorded for Gramophone & Typewriter Company Records, in Vienna: Two excerpts from Carmen, an aria from The Merry Wives of Windsor, and duets from La",2.5314432e-07,4.1257277e-05,0.0011713823,0.998723,1.9086461e-05,4.5066907e-05
17,dame blanche and Les contes d'Hoffmann were performed.,4.5762896e-09,3.1851016e-10,2.270573e-11,1.0,5.2928717e-11,1.1126366e-09
18,"She is heard in Volume I of EMI's The Record of Singing, in the duet from La dame blanche.",0.0010450066,0.0013514486,0.00010835475,0.9974952,3.7576484e-08,6.1913985e-10
19,"In 2004, Symposium Records issued a Compact Disc entitled Vienna – The Mahler Years.",1.5756753e-07,0.69143325,0.00016612597,0.08501078,8.321486e-05,0.22330645
20,"Included are the two duets Gutheil-Schoder recorded (with Franz Naval), along with recordings by Selma Kurz, Leo Slezak, Erik Schmedes, Lilli Lehmann, etc.",0.00042101016,0.0108669195,0.87438196,0.11432106,8.985225e-06,7.973847e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,"The Concise Oxford Dictionary of Opera, by John Warrack and Ewan West, Oxford University Press, 1996.",2.3613124e-07,0.06437007,0.0012475171,5.1904382e-05,1.3169677e-06,0.9343289
24,ISBN 0-19-280028-0,0.00011673488,3.7353716e-09,2.2892891e-07,0.00013813753,4.4383455e-06,0.9997404
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Marie Gutheil-Schoder in an excerpt from Die lustigen Weiber von Windsor (1902).,2.1807537e-05,0.46981716,4.771312e-06,0.44493052,0.08521855,7.178973e-06
