,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margaret Louise Ebey (born October 12, 1935), known professionally as Margie Singleton, is an American country music singer and songwriter.",7.315404e-07,4.397844e-08,2.0012928e-08,4.400973e-05,0.0065505803,0.9934047
1,"In the 1960s, she was a popular duet and solo recording artist, working with country stars George Jones and Faron Young.",0.16229057,1.3115898e-06,0.0002921855,0.018880319,0.81849277,4.2854324e-05
2,"Singleton had her biggest hit with Young called ""Keeping Up with the Joneses"" in 1964.",0.00027477258,2.2909815e-05,5.282019e-09,0.34233728,0.6427503,0.014614682
3,She managed a successful solo career in the 1960s.,0.99997246,1.800024e-08,2.921993e-09,2.753406e-05,3.8514017e-08,1.650975e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life and rise to fame,0.9993606,0.0001307499,3.8810213e-06,1.4001117e-13,6.5612517e-07,0.0005039743
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
9,"She was born in Coushatta, Louisiana, United States.",0.00020059779,0.0020413457,0.041143727,0.0049563022,0.15283585,0.7988222
10,"As a young child, she was influenced by blues and gospel music.",7.1306486e-06,0.27236414,0.2735654,0.12953475,0.32290366,0.0016249804
11,"In 1949, at the age of 13, she married Shelby Singleton.",5.6022105e-07,0.009727932,1.1480505e-08,5.5883875e-06,0.92723703,0.06302885
12,"They worked at a munitions plant near Shreveport, Louisiana during the Korean War.",1.6631387e-12,0.99947375,4.2257014e-07,1.2820486e-05,0.000512926,3.1478978e-10
13,"She began to play guitar and write songs as a teenager after the birth of her first child, Stephen Singleton, in 1950.",0.0015959902,5.620918e-05,0.019173851,0.97891265,0.00026130737,3.6394583e-09
14,"She had her second son, Sidney Singleton, in 1955.",1.0008633e-10,8.030867e-07,6.9406104e-07,4.5914135e-06,0.99713373,0.0028601657
15,"In 1957, she signed with Starday Records, and released her first single that same year called ""One Step (Nearer To You)"".",0.9997193,0.00012750122,7.811989e-08,0.000152347,6.792066e-07,3.9318833e-09
16,"The flip side of the single was called ""Not What He's Got"".",0.00016548466,0.03115727,7.056739e-05,0.964164,4.497277e-05,0.004397774
17,Both of these songs were self-penned.,5.7595474e-07,5.362082e-07,0.97983587,0.020159487,5.538527e-07,2.9717596e-06
