,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ai Carina Uemura (植村 愛 カリーナ, Uemura Ai Karīna, born November 2, 1981), known mononymously as Ai (Japanese pronunciation: [ai], stylized as AI or A.I. ), is a Japanese-American singer-songwriter, rapper, record producer, spokeswoman, and actress.",0.00016828251,7.3408664e-05,0.016928283,0.00012605869,0.98270357,4.4741427e-07
1,"After being discovered by BMG Japan in 2000, she released her debut album, My Name is Ai (2001).",0.9981957,2.32909e-05,3.3600303e-05,0.0017470521,3.7583817e-07,3.6458364e-10
2,"Signing to Def Jam Records Japan in 2003, Ai became the first woman signed to the label.",0.99999666,3.538558e-07,5.6809983e-09,2.9966425e-06,5.862999e-09,4.160495e-13
3,"She released two studio albums under the label, Original Ai (2003) and 2004 Ai.",0.6730237,1.250058e-07,0.0019796751,0.32499644,1.6959122e-09,5.8961365e-09
4,"With the release of her third studio album, Ai rose to mainstream prominence in Japan.",0.8333086,0.00015544247,0.0003865159,0.16614944,1.5541044e-08,3.6575513e-11
5,"Signing to Island Records in 2005, Ai released her fourth studio album, Mic-a-Holic Ai (2005).",0.99937844,6.5057645e-07,0.0005626559,5.8261707e-05,2.1661977e-09,1.0222073e-09
6,"Its second single ""Story"" became one of the biggest singles of the 2000s in Japan, peaking at number 8 on the Japanese Oricon singles chart, and was the sixth single in history to receive a triple million digital certification by the Recording Industry Association of Japan (RIAJ).",0.77130276,0.0051016915,2.3066616e-05,0.21585745,3.2555145e-05,0.00768251
7,"Ai's fifth studio album, What's Goin' On Ai (2006), featured the top-ten singles ""Believe"" and ""I Wanna Know"", the latter receiving a Gold certification from the RIAJ.",2.0344132e-05,0.026412448,0.01624421,0.95716166,0.0001613002,1.3775294e-08
8,"Her sixth studio album, Don't Stop Ai (2007) saw similar success, which received a Gold certification.",0.293508,0.00019755318,0.00074627146,0.705548,3.7319507e-09,1.4858598e-07
9,"In 2009, she released her seventh studio album, Viva Ai, which charted in the top ten of the Japanese Oricon albums chart.",0.9380832,7.625434e-05,8.127046e-05,0.06175916,1.1990676e-07,4.6886527e-08
10,"Ai's compilation album, Best Ai (2009), became her first number one album and was certified Platinum.",0.00030614407,1.1046117e-07,2.1586159e-07,0.9994305,2.4451487e-07,0.0002627918
11,"In 2010, she released her eighth studio album, The Last Ai, which marked her last release under Island Records.",0.9112426,1.4717217e-07,0.0028206736,0.08593473,1.572852e-07,1.7771112e-06
12,"In 2011, Ai left Universal Music Group and signed a global publishing deal with EMI.",0.9999722,9.926813e-11,2.7378182e-05,3.1964686e-07,6.232314e-10,1.9083724e-11
13,Her Gold certified ninth studio album Independent (2012) served as her international debut and first release under EMI Music Japan.,0.9999106,2.1507417e-10,1.1166057e-06,8.837898e-05,3.3450345e-09,2.45833e-09
14,"To promote the album, Ai toured in Japan and her hometown, Los Angeles, California.",0.26850116,9.8202445e-06,0.73117095,0.00029910624,4.758455e-07,1.851915e-05
15,Her tenth studio album Moriagaro (2013) marked her first release under EMI Records Japan following EMI Music Japan's absorption into Universal Music Japan as a sublabel.,0.9999827,2.6720114e-08,1.359093e-06,1.6029351e-05,7.98527e-11,1.28960185e-11
16,"Her fourth compilation album, The Best (2015) peaked at number 3 on the Oricon Albums chart and number 2 on the Billboard Japan Hot Albums chart, later being certified Gold by the RIAJ.",0.009264146,2.9096822e-07,4.3184616e-07,0.99063593,2.4487883e-06,9.66663e-05
17,"Its successor, The Feat.",0.8216964,7.2597395e-05,0.046160314,0.12770818,3.6906236e-08,0.0043624984
18,Best (2016) charted within the top 30 of both the Japan Hot Albums and Oricon Albums chart.,5.6812263e-05,9.043265e-07,1.4495949e-07,0.99993265,7.0299147e-06,2.5530103e-06
19,"Ai's eleventh studio album, Wa to Yo (2017) experimented with traditional Japanese and electronic sounds.",0.9880189,1.6052665e-05,0.0111490395,0.00081564,5.2553355e-07,1.1953144e-10
20,"Its second single, ""Kira Kira"" was nominated for the Grand Prix award and won the Excellent Works Award at the 59th Japan Records Awards.",0.314534,0.008614864,4.957131e-06,0.66975045,1.7808294e-05,0.0070779417
21,Her sixth compilation album Kansha!!!!!,0.99992573,5.129273e-08,4.526358e-09,7.4295414e-05,4.435223e-12,7.176167e-09
22,- Thank You for 20 Years New and Best (2019) was issued to celebrate her twenty years in the music industry.,0.9836764,4.47936e-10,0.0009153765,3.7793413e-08,1.716195e-08,0.0154082915
23,"Further celebrating her twenty year anniversary, Ai released the extended plays It's All Me, Vol.",0.00031002957,3.1488852e-07,2.9573636e-08,0.927544,4.6552712e-10,0.07214563
24,1 (2020),0.5769547,2.7615412e-08,1.0354654e-08,0.00014544089,0.41535175,0.0075479825
25,"and It's All Me, Vol.",9.493371e-06,0.008055767,2.114472e-05,0.9918298,9.285606e-08,8.3655155e-05
26,2 (2021).,0.5957567,7.767027e-07,2.7747825e-07,0.002716291,0.25672886,0.14479706
27,"In December 2021, Ai announced her twelfth studio album, Dream.",0.9113726,1.5208377e-06,0.0038670846,0.08475882,2.209282e-08,1.0015034e-10
28,The album is set for release in February 2022.,0.97775877,1.6877574e-07,1.4677544e-06,0.022150934,4.9832624e-06,8.363221e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Ai was born in Los Angeles in 1981.,0.02768711,1.2436928e-05,0.0006061003,2.8861332e-06,0.97149897,0.00019247644
33,Her father is Japanese and her mother is American of Italian and Native Okinawan descent.,2.3763928e-06,7.805301e-08,0.00014692073,5.52463e-06,0.999845,7.193748e-12
34,"She moved to Kagoshima in Japan when she was 4, and went to elementary school and junior high school in Japan.",8.764825e-05,0.0026403158,0.7049617,0.00036250995,0.2919464,1.3389333e-06
35,"Ai was motivated to become a singer in her early teens, after singing at a cousin's wedding, having many people ask her if she wanted to be a professional singer, and hearing a gospel performance at the First African Methodist Episcopal Church of Los Angeles in 1993.",0.025302282,0.96397436,0.010705409,1.7514072e-05,4.3331164e-07,5.305854e-08
36,"After graduating from junior high school in Japan, Ai returned to Los Angeles for high school, enrolling at Glendale High School, however found high school difficult due to never formally studying English.",1.959091e-08,2.49998e-06,0.9999974,1.0073525e-07,1.883503e-09,8.741904e-12
37,"After making it through the audition process, she switched to the Los Angeles County High School for the Arts, majoring in ballet.",0.009166592,0.8733258,0.11612139,8.099678e-06,3.4043315e-10,0.0013780738
38,She became a member of the school's gospel choir.,0.0001044912,0.87112474,0.12475509,0.003983808,8.93029e-06,2.2979253e-05
39,"In 1998, she performed in a gospel choir at a Mary J. Blige concert at the Universal Amphitheatre, performing of ""A Dream.""",6.7992295e-07,0.00579326,0.024474006,0.96961224,1.9577915e-09,0.00011982581
40,"In the same year, she appeared as a dancer in the music video for Janet Jackson's song ""Go Deep.""",1.6257458e-07,1.4802853e-07,6.339119e-07,2.4030174e-07,5.639069e-09,0.9999988
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"1999–2004: SX4, BMG Japan, move to Universal =",0.9633054,0.0063959127,0.0012302441,0.028836165,5.610904e-07,0.00023167719
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"In 1999, she joined an Asian girl group called SX4, who were produced by George Brown of Kool & the Gang.",0.0019890175,0.62138873,0.0028626365,0.37370265,5.6908393e-05,1.110288e-07
47,"Ai was a member of the group for two years, and later in 1999 the group were offered a record label deal.",0.9998863,7.183913e-08,1.6831879e-06,0.000111976165,2.646121e-09,8.251916e-12
48,"While on her summer holiday in Kagoshima, she performed Monica's ""For You I Will"" on a local radio station, which led to her being scouted by BMG Japan.",0.03974853,0.017320726,0.68855643,0.24997833,3.0267367e-06,0.004392918
49,"She decided to take the offer, and after leaving SX4 and graduating from high school in June 2000, moved to Tokyo and debuted as a musician later in 2000.",0.2141465,0.0013525789,0.78437907,0.00012162413,2.557799e-09,1.6460538e-07
50,"Ai debuted under BMG Japan with the single ""Cry, Just Cry"" in November 2000.",0.0011018721,9.901e-09,5.901306e-06,0.9988921,1.2094162e-07,6.6250244e-10
51,"Between then and November 2001, she released three singles, culminating in her debut album, My Name Is Ai.",0.87930423,2.4485298e-05,6.8741356e-05,0.12057581,7.652707e-06,1.8921113e-05
52,"However, the releases were not very commercially successful, and the album debuted at number 86.",0.09318109,0.82574993,1.537827e-08,0.08049116,0.00054833805,2.9398403e-05
53,In 2002 she moved to Def Jam Japan as the first female artist signed to the label.,0.9999995,1.5381904e-07,7.6603506e-08,2.18369e-07,2.0198902e-10,1.3497724e-11
54,"Ai has said that she felt more at home under Def Jam, as many of her co-workers shared her musical tastes.",0.005373258,0.9833431,0.010648009,0.000634634,8.9635625e-07,2.3555738e-10
55,"Her first album under the label in 2003 Original Ai debuted at 15 on Oricon's album charts, and her second, 2004 Ai, debuted at number three.",0.8836627,3.4000678e-07,1.4619724e-06,0.11633048,5.0606227e-06,1.969758e-10
56,"In 2004, she won the Space Shower Music Video Awards' award for Best R&B Video, with her song ""Thank U.""After moving to Def Jam, Ai increasingly began collaborating with musicians, especially Japanese hip-hop and rap artists (though under BMG Japan, Ai had collaborated with Mao Denda, and Soul'd Out rapper Diggy-Mo').",0.0023366425,0.23312558,0.76179653,0.00015406199,8.6482606e-11,0.0025871699
57,"She was featured as a rapper on the Suite Chic single ""Uh Uh,,,,,"", a collaboration between Namie Amuro, Verbal of M-Flo, and music producer Ryōsuke Imai in 2003.",9.1644245e-07,0.00092997967,2.9203264e-05,0.9990398,1.6756789e-12,2.8002607e-09
58,"Other musicians Ai collaborated with in this period were Afra, Boy-Ken, Joe Budden, Dabo, Deli, Double, Heartsdales, Ken Hirai, M-Flo, Sphere of Influence and Zeebra.",4.4146713e-05,0.0014975038,1.3619857e-06,0.9984565,5.276419e-07,1.28600386e-11
59,Ai's collaborations featured her either as a rapper or a singer.,0.0028630458,0.0012161164,0.03181697,0.964103,9.5094873e-07,2.5309538e-10
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"2005–2010: ""Story"", rise in fame =",0.99942386,6.742238e-05,2.4220215e-09,3.994458e-12,6.008798e-10,0.0005087501
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,"In 2005, Ai released the ballad single ""Story"", which became the biggest hit of her career.",0.6730248,0.15500592,2.63409e-05,0.17162222,0.00014768644,0.00017308102
64,"It was a sleeper hit, charting for 20 weeks in the top 30 in 2005 and 2006, however went on to sell over three million ringtones, one million cellphone downloads, and 270,000 physical copies.",0.00037788387,2.5457863e-05,0.00017085743,3.8890936e-05,6.9499893e-06,0.9993799
65,"Ai later performed ""Story"" at the prestigious 56th NHK Kōhaku Uta Gassen New Years music concert.",3.744908e-06,0.0005953903,8.473659e-08,0.9993992,2.4100518e-07,1.260551e-06
66,"Her next studio album, Mic-a-holic Ai, was the best selling album of her career, being certified double platinum by the RIAJ.",0.975906,4.4774083e-08,0.00024493664,7.455875e-05,4.1492787e-10,0.02377458
67,"Ai's first single of 2006, the ballad ""Believe"", was also a success: it debuted at number two, and sold more than one million ringtones.",0.0071575777,0.0496615,0.0037180486,0.93702054,0.0023866068,5.5738157e-05
68,"The song was used as the theme song of the Kenji Sakaguchi starring medical drama, Team Medical Dragon.",0.0010705589,3.848902e-06,7.595978e-11,0.99871755,0.00020807478,9.5847406e-11
69,"Her next two albums, What's Goin' On Ai (2006) and Don't Stop Ai (2007) were also greatly commercially successful, being certified platinum and gold respectively.",0.006305651,6.620989e-05,3.6454526e-06,0.9936231,1.2994796e-09,1.475072e-06
70,"In 2009, Ai released her greatest hits album, Best Ai.",0.0035610236,3.7877353e-06,2.9007348e-05,0.996384,4.9357964e-06,1.7158216e-05
71,It was the first number one record of her career.,0.99950016,1.3741662e-09,1.5343593e-13,0.0004859915,5.673529e-07,1.3270748e-05
72,"In 2010, Ai collaborated with many artists such as Namie Amuro, Miliyah Kato, Chaka Khan and Boyz II Men on her 10th anniversary album, The Last Ai.",0.99528176,1.7793173e-08,2.776306e-07,0.004717945,2.851381e-10,7.712225e-09
73,"To the end of Ai's career with Universal, her album sales began to decrease.",0.9989869,0.00076276314,0.00023557793,1.1315054e-05,1.9472228e-07,3.1634306e-06
74,"Viva Ai (2009) debuted at number 10, and The Last Ai (2010) at 14 (despite her gold hit from the album, ""Fake"" featuring Namie Amuro).",0.016323604,2.0190884e-08,2.0078659e-09,0.9836764,5.828158e-08,2.3403337e-09
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,"2011–2016: Independent, Moriagaro and The Best =",0.015836222,3.5614455e-06,1.9144036e-07,0.98014534,0.003979178,3.55417e-05
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,"In June 2011, Ai signed with EMI Music Japan.",0.9999821,1.6086987e-10,3.848625e-07,1.7454111e-05,1.5419515e-07,4.8304866e-14
79,"She collaborated with The Jacksons on December 13 and 14, 2011, at the Michael Jackson Tribute Live tribute concerts held in Tokyo.",6.821278e-07,0.00035074592,3.2967117e-05,0.99959165,1.3019607e-05,1.0935851e-05
80,She performed the vocals in the third act for Michael Jackson's songs.,2.3546543e-11,1.7508172e-09,4.426628e-08,1.0,2.609807e-11,3.975325e-14
81,"She also performed and released the theme song for the event, ""Letter in the Sky"" featuring the Jacksons.",2.514238e-10,7.9685325e-09,2.8658184e-10,4.8915455e-05,1.6423091e-09,0.9999511
82,"In November 2011, Ai released the song ""Happiness"", a collaboration with Coca-Cola for their winter 2011 campaign.",0.009350018,0.9902541,2.4371852e-06,0.00030634436,6.1425424e-05,2.5630996e-05
83,"The song was a hit, being certified gold in two different mediums.",4.7733356e-10,2.5020574e-06,1.9190864e-05,0.00036234065,2.1115302e-11,0.9996159
