,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lawrence Cecil Adler (February 10, 1914 – August 6, 2001) was an American harmonica player.",5.144718e-07,0.0031707634,0.00092125917,0.983898,0.00022257796,0.011786851
1,"Known for playing major works, he played compositions by George Gershwin, Ralph Vaughan Williams, Malcolm Arnold, Darius Milhaud and Arthur Benjamin.",1.3826462e-08,1.472835e-09,8.39461e-12,1.0,2.3408767e-10,3.4798647e-16
2,"During his later career, he collaborated with Sting, Elton John, Kate Bush and Cerys Matthews.",0.053261217,1.7281188e-07,3.2215148e-08,0.9467383,2.3026591e-07,3.4693578e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Adler was born in Baltimore, Maryland, to Sadie Hack and Louis Adler.",2.06817e-09,0.043452617,2.8202725e-05,0.001672892,0.0071877087,0.94765854
6,They were a Jewish family.,1.3587827e-11,1.3523688e-10,1.11816535e-10,1.0772845e-08,1.0,8.518446e-09
7,He graduated from Baltimore City College high school.,1.3227144e-09,0.19117752,0.0022168113,0.002046764,6.1263444e-07,0.8045583
8,"He taught himself harmonica, which he called a mouth organ.",4.269939e-14,2.501047e-16,1.0,2.2958234e-10,2.7308023e-10,3.120072e-14
9,He played professionally at 14.,0.1282468,1.6619757e-07,1.4988174e-07,0.8715061,0.0002467192,5.6463938e-11
10,"In 1927, he won a contest sponsored by the Baltimore Sun, playing a Beethoven minuet, and a year later he ran away from home to New York.",1.572526e-05,0.060919963,4.3410466e-05,0.00044301993,0.025939884,0.912638
11,"After being referred by Rudy Vallée, Adler got his first theatre work, and caught the attention of orchestra leader Paul Ash, who placed Adler in a vaudeville act as ""a ragged urchin, playing for pennies"".",0.0010104708,0.9301604,1.5639884e-05,0.068813466,1.2916895e-09,2.700115e-08
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
14,"From there, he was hired by Florenz Ziegfeld and then by Lew Leslie again as an urchin.",0.009516414,0.9904694,1.3254266e-05,9.3895295e-07,4.4969847e-11,8.627918e-11
15,"He broke the typecasting and appeared in a dinner jacket in the 1934 Paramount film Many Happy Returns, and was hired by theatrical producer C. B. Cochran to perform in London.",1.0444967e-06,0.99999154,4.280753e-12,1.3220968e-07,1.0745911e-08,7.2556186e-06
16,"That same year, he played Rhapsody in Blue for Gershwin who exclaimed ""the Goddam thing sounds as if I wrote it for you!""",1.7282317e-10,3.4511752e-10,6.912983e-11,1.0,7.318426e-10,3.674552e-12
17,"He became a star in the United Kingdom and the Empire, where, it has been written, harmonica sales increased 20-fold and 300,000 people joined fan clubs.",0.3460802,0.08131688,0.45983294,0.1079183,5.543441e-06,0.0048461207
18,"Adler was one of the first harmonica players to perform major works written for the instrument, often written for him: these include Jean Berger's Concerto for Harmonica and Orchestra ""Caribbean"" (1941), Cyril Scott's Serenade (harmonica and piano, 1936), Vaughan Williams' Romance in D flat for harmonica, piano and string orchestra; premiered New York, 1952, Milhaud's Suite Anglaise (Paris, May 28, 1947), Arthur Benjamin's Harmonica Concerto (1953), and Malcolm Arnold's Harmonica Concerto, Op.",0.00035774233,9.875444e-06,1.1066757e-05,0.99962056,6.9123045e-09,6.7841125e-07
19,"46 (1954, written for The Proms).",0.00043224284,0.001189377,5.017105e-07,7.457643e-05,3.0011037e-05,0.99827325
20,"He recorded all except the Scott Serenade, some more than once.",0.00015889588,1.5920044e-06,1.9344586e-08,0.9998394,1.2600133e-12,2.16307e-10
21,"Earlier, Adler had performed transcriptions of pieces for other instruments, such as violin concertos by Bach and Vivaldi – he played his arrangement of Vivaldi's Violin Concerto in A minor with the Sydney Symphony.",4.1902398e-11,0.00018833754,1.8680273e-08,0.99980694,6.135715e-11,4.748434e-06
22,"Other works he played in harmonica arrangements were by Bartók, Beethoven (Minuet in G), Debussy, Falla, Gershwin (Rhapsody in Blue), Mozart (slow movement from the Oboe Quartet, K. 470), Poulenc, Ravel (Boléro), Stravinsky and Walton.",1.971938e-09,3.939832e-06,9.252917e-06,0.9999863,4.0355684e-07,6.450626e-08
23,"During the 1940s, Adler and the dancer Paul Draper formed an act and toured nationally and internationally, performing individually then together in each performance.",2.7172705e-06,0.051584832,1.2639513e-05,0.22853231,0.000121878424,0.71974564
24,"One popular number was Gershwin's ""I Got Rhythm"".",3.5448798e-07,0.0018301071,1.33201245e-11,0.9981013,6.781688e-05,4.4243484e-07
25,During the McCarthy era he was accused of being a communist and refused to cooperate with the House Un-American Activities Committee (HUAC).,0.99993646,8.728568e-06,2.6094876e-05,2.7305081e-05,8.068025e-12,1.3735454e-06
