,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Fairweather Low (born 2 August 1948) is a Welsh guitarist, songwriter, producer and vocalist.",0.014143351,1.4048904e-08,0.00022208989,0.07141629,0.91421825,1.2340218e-12
1,He was a founder member and lead singer of 1960s,0.45856825,4.2334833e-08,2.3041639e-05,0.31675112,0.22461942,3.8133086e-05
2,"Welsh pop band Amen Corner, and in recent years has toured extensively with Roger Waters, Eric Clapton and Bill Wyman's Rhythm Kings.",0.5356392,0.46292248,1.3501939e-05,0.0014235026,1.3986279e-06,2.604169e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
5,"Fairweather Low was born in Ystrad Mynach, Wales, to working-class parents.",1.5901204e-08,4.2757385e-08,8.3410556e-10,3.4518843e-11,1.0,6.626983e-11
6,"The family, including his two brothers, lived in an ""unheated council house"" on an estate; his father, a road sweeper, was unable to afford a car.",1.6426006e-07,0.00022139483,2.0917338e-05,4.6756726e-12,0.9906538,0.009103694
7,Fairweather Low's first opportunity to play guitar came when he took a Saturday job at a music shop in Cardiff.,0.50085807,0.051734056,0.0002464139,0.44715685,4.6353634e-06,7.9470415e-12
8,He achieved fame as a founding member of the pop group Amen Corner in the late 1960s.,0.42428192,0.57561725,3.136403e-07,4.0031406e-05,3.120757e-07,6.015337e-05
9,"They had four successive top-ten hits on the UK Singles Chart, including the number-one single ""(If Paradise Is) Half as Nice"" in 1969.",0.08538412,0.0071369177,2.7968488e-08,0.90743613,4.2843883e-05,1.011968e-09
10,"In the description of AllMusic critic William Ruhlmann, the band's overnight success and Fairweather Low's teen idol looks ""put his attractive face on the bedroom walls of teenage girls all over Britain"".",0.9212633,0.078686245,3.0354413e-10,5.0074887e-05,1.6782441e-07,2.255726e-07
11,"Amen Corner split in two in 1970, with Fairweather Low leading Dennis Byron (drums), Blue Weaver (organ), Clive Taylor (bass) and Neil Jones (guitar) into a new band, Fair Weather.",0.047803037,0.6563454,0.00017849452,0.28759378,0.008079332,1.0636779e-09
