,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William John Clifton Haley (; July 6, 1925 – February 9, 1981) was a pioneering American rock and roll musician.",0.0008491226,0.4896458,0.0005027026,0.1353754,0.37361655,1.0530147e-05
1,"He is credited by many with first popularizing this form of music in the early 1950s with his group Bill Haley & His Comets and million-selling hits such as ""Rock Around the Clock"", ""See You Later, Alligator"", ""Shake, Rattle and Roll"", ""Rocket 88"", ""Skinny Minnie"", and ""Razzle Dazzle"".",0.06497389,0.005220379,1.1227916e-07,0.9296938,0.00011170836,1.4025235e-07
2,His recordings have sold over 60 million records worldwide.,0.98987144,2.4381388e-05,0.0036960123,0.0061427825,1.4622527e-06,0.00026382148
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Haley was born July 6, 1925 in Highland Park, Michigan.",1.3279887e-07,1.6113772e-06,1.5402272e-06,7.1191437e-07,0.9999758,2.0149471e-05
9,"In 1929, the four-year-old Haley underwent an inner-ear mastoid operation which accidentally severed an optic nerve, leaving him blind in his left eye for the rest of his life.",0.999749,6.0055998e-05,1.200902e-07,2.896155e-11,1.5836248e-06,0.00018929374
10,"It is said that he adopted his trademark kiss curl over his right eye to draw attention from his left, but it also became his ""gimmick"", and added to his popularity.",1.0,3.375376e-08,8.321136e-12,6.2441835e-10,7.6069717e-13,2.665654e-08
11,"As a result of the effects of the Great Depression on the Detroit area, his father moved the family to Bethel, Pennsylvania, when Bill was seven years old.",1.550811e-08,3.3954752e-06,8.0531315e-09,5.8424936e-12,0.99999654,7.682161e-11
12,"Haley's father William Albert Haley was from Kentucky and played the banjo and mandolin, and his mother, Maude Green, who was originally from Ulverston in Lancashire, England, was a technically accomplished keyboardist with classical training.",2.2246648e-07,4.45226e-09,0.663814,5.8067894e-08,0.33618563,3.0871375e-10
13,"Haley told the story that when he made a simulated guitar out of cardboard, his parents bought him a real one.",8.7058976e-07,0.004049179,0.007987538,5.968615e-08,0.9879623,1.4193999e-07
14,"One of his first appearances was in 1938 for a Bethel Junior baseball team entertainment event, performing guitar and songs when he was 13 years old.",0.0003642007,0.00034192193,1.0990764e-07,0.99925524,2.289726e-05,1.5601818e-05
15,"The anonymous sleeve notes accompanying the 1956 Decca album Rock Around the Clock describe Haley's early life and career: ""When Bill Haley was fifteen",0.9991386,0.0005864344,4.335161e-08,1.2227925e-05,0.00026261283,7.133155e-09
16,[c. 1940] he left home with his guitar and very little else and set out on the hard road to fame and fortune.,0.99966145,0.0002527476,8.4425454e-05,9.336853e-12,1.0828385e-06,3.3708514e-07
17,"The next few years, continuing this story in a fairy-tale manner, were hard and poverty-stricken, but crammed full of useful experience.",7.428672e-09,0.999931,3.0247158e-05,4.1709202e-07,3.820421e-05,1.03239685e-07
18,"Apart from learning how to exist on one meal a day and other artistic exercises, he worked at an open-air park show, sang and yodelled with any band that would have him, and worked with a traveling medicine show.",2.2859051e-07,0.9218501,0.078104906,3.125955e-05,1.3202818e-05,4.0170798e-07
19,"Eventually he got a job with a popular group known as the 'Down Homers' while they were in Hartford, Connecticut.",0.012853552,0.9844583,0.000759238,0.0019288127,1.3557752e-07,5.571301e-10
