,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mirco Mencacci (born 1961) is a prominent Italian sound designer who works with all aspects of sound, principally within film, art, and music.",2.9096896e-07,0.23731877,1.0913345e-05,0.0079922,0.7503986,0.0042792414
1,"In 1981, Mencacci founded the SAM recording-facility in Lari, Italy.",5.1932267e-07,0.0067797108,2.4358565e-10,0.97188866,0.019325325,0.0020056877
2,"The studio is also known for its independent record label, book production, film editing, and sound design.",0.91389513,5.808369e-10,0.002778671,0.08332624,2.0781524e-10,6.804307e-11
3,"Since 2001, he has been fighting a personal battle against noise pollution, the second biggest pollutant in the world.",0.8667273,1.2741687e-05,3.7732858e-07,1.09734765e-05,0.10577713,0.027471462
4,"From 1996 to 2011, Mencacci relocated to Rome, where in 1999 he established a secondary arm of SAM studios, providing post-production services for cinema.",0.00053220184,0.7867343,0.00011494753,0.20986298,0.0027553886,8.295842e-08
5,In 2001 he also became a partner of Sound On Studios.,0.9999995,3.503139e-08,1.3405668e-07,3.2391284e-07,2.174353e-11,8.503832e-09
6,"During his time in Rome, Mencacci coordinated and supervised the post-production on over 400 films.",0.0010994407,0.14441174,0.00042169448,0.7158863,0.13818055,2.5866183e-07
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
9,"Mencacci was born in Lari, Tuscany in Italy.",1.227454e-09,0.00019975992,2.0875962e-08,2.1774382e-07,0.9997999,7.139868e-08
10,"At 4 years old, he was rendered blind due to a shotgun accident in his grandfather's garden.",0.015952772,5.437148e-05,0.0028383834,1.3891408e-06,0.8059945,0.17515863
11,"He moved in Genoa at the age of 7 to attend a disabled school, specifically for the blind.",0.25796205,0.0055367895,0.17672674,7.515275e-07,0.10796487,0.45180872
12,Mencacci's story inspired the Italian autobiographical film Red like the Sky which was directed Cristiano Bortone in 2002.,2.0521112e-07,0.010861397,4.5964066e-06,0.0024036216,0.9867144,1.5777148e-05
13,The film illustrates the conditions of disabled schools in Italy in the 1970s.,0.101263784,0.013799962,0.28757057,0.09186244,0.031128855,0.47437444
14,The film won several Audience Awards at the São Paulo International Film Festival and at the Sydney Film Festival.,7.6863455e-12,8.3918845e-09,7.526961e-08,2.7136057e-10,1.4184827e-12,0.9999999
15,It also won the David di Donatello of the Youth.,1.7751813e-07,0.00011286501,1.2919019e-05,1.1045776e-05,0.0047479398,0.99511504
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Cinema ==,0.0022972396,1.0455279e-06,2.3998915e-05,2.8960645e-07,3.7325037e-06,0.9976737
18,Mencacci has crafted sound design for international films that have screened in over one hundred film festivals across the world.,1.3944076e-05,0.4604081,0.030794911,0.39338136,0.08684536,0.02855624
19,"His work has also featured and been exhibited at the Guggenheim in New York City, MOMA, Pompidou in Paris, MAXXI Museum in Rome, and the Venice Biennale with films including Michelangelo's Eye to Eye by Michelangelo Antonioni, Puccini and the Girl by Paolo Benvenuti.",0.0009808535,0.5900981,0.00017392791,0.10553749,0.0004549252,0.30275485
20,"He has frequently collaborated with director Yuri Ancarani, on films including, The Challenge for which Mencacci received the special Jury Award at Locarno Cinema, San Siro which won the Maxxi Award in 2014 and the Sky Arts award in 2014.",2.1011747e-06,0.033104956,7.175375e-05,7.700609e-05,1.433599e-05,0.9667299
21,"Mencacci also worked on the trilogy composed by Il Capo which in 2010 screened at the Venice Film Festival, Piattaforma Luna which premiered at the Rome Film Festival in 2011, and the film Da Vinci from the Venice Biennale in 2013.",0.0004492421,0.0012534343,0.005577525,0.99210644,0.0006132459,1.187949e-07
22,"Mencacci has worked prolifically on films that have screened internationally at film festivals such as the Venice Film Festival, the San Francisco International Film Festival, Eye Honors New York, the Milwaukee Film Festival, and the Hamburg International Short Film Festival.",0.005332464,0.39096183,0.04622298,0.31590188,0.0732008,0.16838013
23,"Mencacci is the inventor of the Spherical Sound System, which he uses in his cinematographic works.",1.6772221e-05,0.026787633,1.2577661e-05,0.0065884287,0.9135774,0.05301714
24,In 2016 he was invited by Dolby to the Casa del Cinema in Rome in to demonstrate his system to audiences and how it applied to the newly-launched Dolby Atmos system.,2.2991405e-06,0.0002153214,0.04184423,0.0027101182,5.6641997e-10,0.95522803
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
29,Mencacci is a prolific music producer and recording engineer across multi genres and international artists.,0.008036654,0.01380662,0.0008358627,0.0020181981,0.97528005,2.2705115e-05
30,"He has been involved in the recording of jazz, classical, pop and experimental music from artists including Benson Taylor, Blonde Redhead, Playing for Change, Luke Winslow-King, Niia, Stefano Bollani, Anthony Sidney, Mauro Refosco, Tony Scott, Sportfreunde Stiller, Irio de Paula, Nguyên Lê, Kazu Makino, Ornella Vanoni, Nada Marina Rei, Il Teatro degli Orrori, Paolo Fresu, Enrico Rava, Bruno Tommaso, Nada, Stewart Copeland, Giovanni Caccamo, Riki (Riccardo Marcuzzo), Zen Circus, Bandabardò, One Dimensional Man, Tooth, Emma Morton, Thegiornalisti, Mauro Ermanno Giovanardi, and many others.",0.014526883,1.4830777e-05,0.10452929,0.8808715,5.757091e-05,4.764521e-10
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
33,Mencacci regularly hold master classes on sound in cinema across Europe and at international educational institutions including universities & film festivals.,6.330187e-11,7.4359203e-09,0.99999833,3.0650845e-08,6.010125e-08,1.5517578e-06
34,In 2009 he travelled to the United States to provide a lectures in sound design for cinema at Syracuse University.,6.8023716e-12,2.9490772e-08,0.99999917,8.1867445e-13,4.677552e-12,8.2353114e-07
35,"He participated as a speaker on the experimentation of Spherical Sound, and the system of sound recording at Artevisione with Sky and Careof in Milan in 2016, Centro Professione Musica at CPM in Milan, and the Cinekid festival in Amsterdam in 2016, Festival du film de Beauvais in Paris in 2012, Ear to the Earth in New York City in 2006.",1.8341938e-05,2.4877656e-05,7.261236e-05,2.0554107e-05,9.22715e-05,0.9997713
36,"In 2006, he was a member of the Grand Jury for the Festival International du Film d'Aubagne.",0.072339736,0.0001908086,0.011442868,0.0807742,0.75722307,0.078029335
37,"Mencacci has given many interviews and special appearance talks throughout his career, including being the special guest of RAI Uno TG1 news, La vita in diretta, in 2016, an interview for TG1 Persone by Angelo Angelastro in 2014, and many others.",2.2840956e-08,0.9999969,1.0131404e-07,1.1663069e-10,4.0486253e-07,2.6192106e-06
38,He participated in the 90th anniversary celebrations of the Italian Blind Union as a blind person who is distinguished in prestigious activities.,8.1333255e-06,1.1903795e-10,1.7119248e-10,1.4246386e-09,4.9438563e-07,0.9999914
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
44,Mirco Mencacci at IMDb,1.2894504e-08,5.158311e-05,4.608665e-11,6.4388377e-07,0.99994767,7.444232e-08
45,Discogs,0.0036377495,0.017659226,0.005589222,0.0003037024,0.0013510459,0.97145903
46,All Music,1.0590468e-08,3.0010746e-08,0.0010526584,0.99894613,2.4005644e-08,1.2439472e-06
47,Yuri Ancarani,0.019215217,2.5994488e-05,5.1158247e-07,0.0022872728,0.9783507,0.00012022412
48,Tuscant Film Commission,0.99875474,1.544771e-06,0.0011357861,2.9520288e-05,7.715334e-05,1.1373212e-06
49,Indie Eye,0.8319478,0.0044659097,5.986319e-09,0.017100058,0.14639008,9.612734e-05
