,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ed Manion (born February 28, 1952), also known as Eddie ""Kingfish"" Manion, is an American saxophonist, who plays both tenor and baritone sax.",3.6857273e-05,0.08121479,4.1149655e-05,0.918699,9.219719e-07,7.259073e-06
1,"As a solo artist, he released his own instrumental album titled Nightlife in 2015.",0.00035060337,5.314635e-07,1.2535531e-06,0.99959904,3.123533e-08,4.8573118e-05
2,Manion is currently a recording and touring member of Little Steven and the Disciples of Soul.,7.528063e-06,0.99515885,0.0038798838,0.00095332094,2.3029918e-07,2.0956145e-07
3,"He was a touring member of the horn section for Bruce Springsteen and the E Street Band and also a member of Bruce Springsteen with The Seeger Sessions Band Tour, later called Bruce Springsteen with The Sessions Band.",0.0031350302,0.00018318229,4.8549856e-07,0.9966813,1.3414769e-09,1.5892074e-09
4,"He is an original member of Southside Johnny and the Asbury Jukes, The Miami Horns, and Little Steven and the Disciples of Soul.",9.843651e-11,2.2520137e-10,2.9486054e-08,0.9999994,6.1457416e-07,1.15437215e-10
5,"As a session musician, he has recorded, toured, and/or performed with, among others, Bruce Springsteen and the E Street Band, Diana Ross, Gary U.S. Bonds, Bon Jovi, Willy DeVille, Dave Edmunds, Bob Dylan, Keith Richards, Darlene Love, Ronnie Spector, Dion, The Allman Brothers Band, Kim Wilson, and Graham Parker.",0.2344387,0.0005936584,1.2837006e-06,0.76496637,8.931789e-12,1.2850036e-10
6,"As a solo artist, he released his own CD titled Follow Through in 2004.",0.057181142,1.3750962e-07,0.00014185563,0.9426761,8.064342e-07,3.0549984e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early years ==,0.0400683,0.9379142,5.4046544e-05,0.017667219,0.0042807152,1.5489528e-05
9,Manion attended Berklee College of Music after graduating from Lakewood High School in 1970 and as a youth played in several bar bands on the Jersey Shore.,5.1382726e-06,0.29422316,3.476477e-06,0.7057648,1.8927546e-09,3.4771406e-06
10,"These included Lazarus who recorded an album in Nashville on the Shelby Singleton Label (Amazon Records) in 1970, The Dark Side and Little Joe and the Kokomo's.",2.6502166e-08,3.823179e-06,2.416935e-10,0.99999607,1.6468421e-07,4.0843812e-13
11,"It was while playing with these bands along with his late night jamming at the infamous Upstage Club in the late sixties that he first met Southside Johnny, and Bruce Springsteen.",4.118377e-14,1.0,1.9649113e-12,8.385532e-09,2.707662e-16,1.09888335e-13
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Southside Johnny and the Asbury Jukes ==,3.7133954e-09,4.787137e-10,1.1024609e-10,0.9999318,6.814339e-05,4.7804707e-12
14,"In 1976, together with trumpet player Tony Palligrosi, he auditioned and joined the Asbury Jukes.",1.08406375e-07,6.983524e-05,6.475941e-09,0.993164,0.006765579,4.5361512e-07
15,He subsequently became a permanent member of the band's horn section – The Miami Horns.,0.99662006,1.649349e-07,1.7472574e-09,0.0033797473,7.496361e-11,4.2821808e-14
16,"He is featured prominently on the album Hearts Of Stone, playing a baritone sax solo on the track  ""I Played The Fool"".",2.8411575e-09,1.1710281e-05,3.401089e-05,0.9999542,2.3929292e-12,1.3659838e-14
17,"In the early 1980s,  Manion was also featured  on Van Zandt's solo album, Men Without Women, released under the name Little Steven & The Disciples Of Soul.",1.4641716e-08,0.99998033,1.3346495e-08,1.8681581e-05,7.593821e-07,2.843414e-07
18,"He provided another baritone sax solo on the track ""Forever"".",0.022771295,5.1163006e-06,2.996995e-06,0.9772206,3.222211e-09,1.6585398e-11
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Bruce Springsteen and the E Street Band,9.538544e-05,0.044274587,3.993761e-05,0.95510066,0.0004861466,3.261791e-06
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"On 2/1/09 Manion performed and played baritone sax as part of a 5 piece horn section with Bruce Springsteen and the E Street Band during the halftime show at Super Bowl XLIII in Tampa, Florida.",5.0748246e-09,0.0052595474,8.779393e-08,0.9947404,1.4701781e-12,1.852071e-08
23,He has also toured and recorded intermittently with Bruce Springsteen and the E Street Band.,0.0019510536,0.1962488,0.0019909516,0.79980916,2.9944534e-09,3.9635253e-10
24,He first toured with Springsteen in August 1976 during the Born to Run tour.,6.1379424e-06,0.00023744172,4.7236844e-07,0.9997458,7.701687e-06,2.3695675e-06
25,"During the Born in the U.S.A. Tour, together with The Miami Horns, Richie ""La Bamba"" Rosenberg (trombone), Mark Pender (trumpet), Mike Spengler (trumpet) and Stan Harrison (tenor sax), Manion also made several guest appearances, most notably at Meadowlands Arena in August 1984; a version of ""Tenth Avenue Freeze-Out"" from that date is included on the Live/1975-85 album.",0.78258294,6.922764e-06,3.6634063e-07,0.21740983,2.2229316e-10,2.9284628e-12
26,"The subsequent Tunnel of Love Express Tour of 1988, did however feature a horn section much more prominently.",0.013468582,0.03325069,6.2749777e-06,0.95010173,7.010783e-05,0.0031025012
27,"Manion together with Rosenberg, Pender, Spengler and Mario Cruz, sometimes referred to as The Tunnel Of Love Horns, accompanied Springsteen throughout the tour.",0.0041285986,0.99497765,3.367333e-08,0.0008937253,1.6811346e-11,9.738544e-10
28,They also made occasional guest appearances during the Human Rights Now!,0.04839832,0.00023912308,0.14517643,0.806184,1.2872033e-10,2.1140788e-06
29,Tour.,0.18795462,0.002065576,0.70853716,1.5531663e-05,6.776981e-05,0.10135945
30,"From 2012-2014, Manion was part of the E Street Horns appearing on the Wrecking Ball World Tour and High Hopes Tour.",7.4105094e-07,0.999954,1.0940721e-11,4.5332814e-05,3.0417932e-12,2.3807154e-11
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Robert Cray ==,0.0013521685,1.1570465e-07,1.1142864e-10,0.044084005,0.95456356,1.6234176e-07
33,"Between 1991 and 1994, Manion was also a full-time member of The Robert Cray Band and played alongside B.B. King, Albert Collins and John Lee Hooker.",5.362192e-09,9.1471213e-07,9.399396e-15,0.99999905,8.654275e-11,1.2324005e-12
34,"Together with trumpet player Mark Pender, they played and arranged horns on the Grammy-nominated Cray album, Shame + A Sin.",1.352088e-05,3.2466797e-08,1.9031508e-05,0.99996734,1.6297616e-07,2.8446553e-12
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
37,Eddie Manion,0.008592219,0.06440166,2.8490571e-05,0.0025152098,0.034727354,0.88973504
38,Nightlife (2015),1.26423065e-05,1.8390063e-05,1.713374e-05,5.1661536e-06,0.00023873376,0.9997079
39,Follow Through (2004),0.99402845,1.1421733e-06,6.806254e-05,0.004618334,0.0012821361,1.9136182e-06
40,Southside Johnny & The Asbury Jukes,2.959038e-09,3.0525284e-11,7.5638905e-11,0.9984138,0.0015861312,3.5163015e-11
41,Live At The Bottom Line (1976),0.036178116,0.13211615,1.0409442e-05,0.8296612,0.0020339673,2.2649441e-07
42,This Time It's For Real (1977),0.026537973,0.0010096713,0.0013200005,0.002233754,0.0017881523,0.96711046
43,Hearts Of Stone (1978),3.8439124e-10,1.3391895e-10,5.881117e-06,0.99996305,3.107318e-05,5.9010272e-08
44,The Jukes (1979),1.0828159e-05,4.1917997e-07,4.2656406e-10,0.2334979,0.7664909,8.542459e-09
45,Love Is A Sacrifice (1980),0.01420416,0.0020843865,0.0010404236,0.021895597,0.0732368,0.8875387
46,Reach Up and Touch The Sky (1981),0.99672455,2.1767917e-05,2.417999e-07,0.0003046979,0.0006967385,0.0022520367
47,Better Days (1992),0.9390624,7.8903555e-05,1.336895e-07,3.599905e-05,0.04322718,0.017595293
48,Messin' With The Blues (2000),6.2730686e-07,0.0055252095,5.015775e-07,0.56382596,8.5318854e-05,0.4305624
49,Goin' To Jukesville (2002),6.431381e-05,0.0012011314,7.98388e-05,0.44468775,0.48611107,0.06785593
50,Into the Harbour (2005),0.93969285,4.2005137e-09,0.0005621513,0.0191729,0.04054189,3.0256324e-05
51,Southside Johnny & La Bambas Big Band,2.181497e-09,1.3227638e-09,7.5562e-13,1.0,5.8929495e-10,5.7364417e-12
52,Grapefruit Moon - The Songs of Tom Waits (2008),0.018813781,5.093512e-06,0.9702106,0.006357249,0.0046132687,1.2163433e-08
53,Bruce Springsteen,0.0004997246,0.8683622,2.116634e-05,0.00788251,0.08168398,0.041550484
54,Live/1975-85 (1986),0.0014024852,8.425753e-05,6.692542e-05,0.98679763,0.011420605,0.00022808423
55,Chimes Of Freedom (1988),4.637549e-06,4.4146695e-09,1.3497227e-09,0.2830871,0.7169081,1.571071e-07
56,Tracks (1998),0.00011919051,0.00010125287,0.41784206,0.0035172054,0.57796013,0.0004601486
57,18 Tracks (1999),0.0042071263,2.052111e-06,6.0965085e-06,0.9948283,0.0009563379,7.985778e-08
58,The Rising (2002),0.99564075,7.478839e-07,0.001844268,0.00014292051,0.002282399,8.894446e-05
59,We Shall Overcome: The Seeger Sessions (2006),0.003073357,0.9964451,9.3689145e-05,7.105343e-05,6.492781e-06,0.0003102714
60,Live In Dublin (2007),0.8498084,0.1001126,0.00015115281,0.010498793,0.03699724,0.0024319184
61,Wrecking Ball (2012),2.0245911e-06,0.047586005,4.277542e-06,0.1122398,0.84009033,7.749879e-05
62,High Hopes (2014),0.744711,0.015666017,7.9056255e-05,0.19924729,0.014496417,0.025800114
63,Western Stars (2019),2.6377049e-05,3.1467126e-10,3.8528533e-06,0.00011361632,0.9998561,5.066098e-08
64,Graham Parker,0.47401658,1.6602217e-09,1.193111e-07,8.923269e-05,0.5077398,0.018154278
65,Burning Questions (1992),5.3477243e-06,0.35339075,8.216465e-06,4.7343403e-07,0.008500297,0.63809496
66,No Holding Back (1996),0.0040522604,3.4179843e-07,0.072963096,0.705482,0.21750216,1.629582e-07
67,Debbie Davies,3.2349796e-11,1.7402748e-05,9.3812633e-07,0.00011979988,0.7590148,0.24084707
68,Picture This (1993),3.5698808e-06,0.97193503,1.6455066e-10,3.0580766e-06,0.028058177,2.6377668e-07
69,Loose Tonight (1994),0.00021449813,0.9717773,3.536098e-08,0.00014268106,0.020272698,0.007592716
70,Selected Others,1.4300798e-07,0.9965927,0.0012307802,1.855498e-05,4.7634267e-06,0.002153017
71,Gary U.S. Bonds: Dedication (1981),0.010765399,1.5930368e-06,6.322171e-12,0.80523497,0.067013115,0.116984904
72,Little Steven & The Disciples Of Soul: Men Without Women (1982),9.849245e-09,2.6808577e-05,7.906131e-11,8.219936e-06,0.9992374,0.00072760315
73,Various artists: Home Alone 2: Lost in New York (1992)(soundtrack),0.0014623848,3.5297675e-05,7.3505806e-05,0.98836505,0.00012635726,0.009937514
